x,y
0.0,0.0
0.7,-1.2
2.5,-2.6
4.1,-4.5
4.6,-6.1
7.3,-8.4
9.1,-9.9
10.7,-11.9
12.1,-14.2
12.6,-16.1
15.2,-18.4
17.0,-20.1
19.0,-21.2
21.3,-21.4
23.1,-20.0
25.0,-18.3
28.2,-16.5
30.2,-14.4
32.2,-12.6
34.0,-11.3
35.7,-10.0
37.8,-7.9
40.1,-5.3
43.4,-3.1
45.6,-0.7
47.8,1.8
50.1,4.2
52.1,6.2
53.2,8.7
54.3,11.5
55.3,13.8
55.5,14.3
55.5,14.3
55.7,14.7
55.1,16.3
54.9,18.6
53.6,21.5
51.3,24.6
48.9,27.5
45.5,31.3
42.4,35.3
39.4,39.7
35.3,44.6
31.4,49.9
27.8,55.8
23.2,62.3
20.6,67.9
16.3,75.3
12.3,82.9
7.2,91.4
2.4,100.2
-2.6,108.8
-8.4,118.4
-14.0,128.7
-19.6,138.6
-24.2,148.0
-30.2,157.3
-36.5,165.4
-44.1,173.7
-51.8,181.7
-60.4,190.2
-69.3,198.5
-78.0,206.7
-85.8,214.5
-94.6,222.5
-102.6,230.0
-110.5,237.6
-118.4,244.8
-127.5,252.4
-134.2,259.7
-139.1,268.5
-141.4,277.8
-142.4,287.0
-144.7,296.1
-149.0,306.3
-151.5,315.1
-156.0,324.9
-161.4,335.5
-167.9,346.4
-174.6,356.7
-182.4,367.3
-188.0,377.3
-190.6,385.8
-193.0,394.6
-193.0,403.3
-193.1,411.8
-191.1,419.6
-190.2,427.8
-189.2,436.1
-189.5,444.3
-193.2,452.8
-197.6,460.0
-204.2,467.5
-211.9,475.6
-220.5,484.1
-228.1,492.3
-236.7,501.2
-245.3,509.9
-255.0,518.7
-262.8,526.7
-271.4,535.4
-278.5,544.6
-283.3,553.9
-288.7,564.3
-292.6,575.5
-296.4,587.0
-299.9,599.2
-303.6,610.8
-307.4,622.2
-312.4,633.9
-317.4,645.4
-322.3,657.2
-327.0,669.3
-331.6,681.8
-336.1,694.6
-339.5,707.0
-345.2,720.0
-348.4,732.8
-350.8,744.6
-355.7,756.6
-356.2,769.9
-358.3,782.6
-361.3,796.3
-365.5,809.6
-368.2,823.7
-372.2,837.8
-376.2,851.6
-381.9,864.3
-384.4,876.2
-386.1,886.8
-388.4,895.8
-391.5,903.4
-392.8,908.9
-394.7,912.9
-395.9,915.9
-396.6,917.1
-395.9,918.9
-394.7,921.7
-390.4,923.4
-386.0,925.0
-379.7,925.7
-373.2,926.8
-365.5,927.7
-356.8,928.1
-348.1,928.5
-340.3,929.7
-331.5,930.3
-323.8,931.2
-316.2,932.0
-307.5,932.2
-301.2,933.0
-294.9,933.5
-288.6,934.0
-283.5,934.4
-277.9,933.5
-274.9,931.9
-273.4,929.7
-273.2,927.3
-274.2,924.9
-276.3,922.7
-278.2,921.1
-281.2,919.8
-284.2,918.3
-285.2,915.9
-286.1,913.8
-285.6,911.9
-285.8,911.4
-285.8,911.4
-285.6,912.0
-285.0,913.5
-285.2,915.9
-284.5,917.6
-284.8,919.6
-284.2,921.1
-284.9,922.4
-284.7,922.8
-284.4,923.6
-284.2,924.0
-284.2,924.1
-284.1,924.2
-284.1,924.3
-284.0,924.6
-283.8,924.9
-283.8,925.0
-283.7,925.3
-283.7,925.4
-283.7,925.4
-283.7,925.4
-283.7,925.4
-283.7,925.4
-283.7,925.3
-283.8,925.0
-283.8,924.9
-283.9,924.7
-284.0,924.6
-284.0,924.5
-284.1,924.3
-284.0,924.6
-284.2,924.1
-283.4,923.1
-284.2,924.0
-284.2,924.1
-284.2,924.1
-283.9,924.7
-284.0,924.4
-283.1,923.7
-283.2,923.6
-283.2,923.5
-283.3,923.4
-282.3,922.9
-282.4,922.5
-282.5,922.4
-282.5,922.4
-282.5,922.2
-282.6,922.2
-282.6,922.2
-282.6,922.0
-282.7,921.9
-282.7,921.9
-282.8,921.7
-282.9,921.4
-284.0,921.7
-283.0,921.2
-283.0,921.1
-283.0,921.1
-283.0,921.0
-283.0,921.0
-283.1,920.9
-283.1,920.9
-284.2,921.2
-284.2,921.2
-284.2,921.1
-284.4,920.8
-284.6,920.2
-284.6,920.2
-284.6,920.1
-284.7,920.0
-285.8,920.3
-285.8,920.1
-285.9,920.0
-286.0,919.7
-286.0,919.7
-286.0,919.7
-286.0,919.7
-286.2,919.3
-285.3,918.6
-285.4,918.3
-285.5,918.1
-285.6,917.9
-285.6,917.7
