x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.1
-0.2,0.1
0.2,-0.2
0.3,-1.7
1.6,-2.9
4.0,-3.4
6.1,-5.1
8.7,-7.3
11.7,-9.9
14.5,-12.3
17.3,-13.1
18.6,-14.2
19.4,-14.9
19.8,-15.2
20.1,-15.4
21.0,-14.8
21.3,-15.1
21.3,-16.5
22.7,-17.7
23.6,-19.9
24.3,-23.3
25.1,-28.4
27.5,-33.3
32.2,-37.4
39.0,-40.1
46.6,-42.0
53.5,-44.9
61.1,-47.0
68.7,-48.9
75.6,-51.8
82.4,-56.0
88.8,-61.3
94.9,-67.9
100.8,-75.8
106.6,-85.1
112.5,-94.5
117.5,-104.6
123.6,-114.1
130.0,-124.0
136.7,-132.5
143.9,-140.0
150.9,-147.4
157.4,-154.3
163.9,-161.2
171.3,-167.5
179.4,-172.8
188.1,-177.1
196.7,-180.0
204.5,-183.6
212.0,-186.9
217.4,-191.6
222.2,-195.5
224.9,-200.7
226.5,-206.4
227.0,-212.8
224.5,-219.4
218.8,-226.5
212.8,-233.2
207.2,-240.2
201.3,-248.5
197.0,-256.7
193.9,-265.8
191.9,-275.8
191.5,-285.9
192.0,-296.6
193.2,-307.9
195.3,-318.5
197.5,-329.3
201.5,-338.4
205.8,-347.9
210.7,-358.0
218.1,-367.1
225.1,-377.5
233.6,-386.0
240.2,-396.0
245.5,-406.4
250.7,-416.6
255.0,-427.6
259.5,-438.8
263.9,-449.8
268.8,-461.3
273.8,-472.9
279.5,-483.6
285.3,-494.4
291.4,-505.4
298.6,-515.9
306.7,-525.6
314.3,-536.5
321.3,-548.3
329.3,-559.3
335.5,-571.9
342.3,-583.5
348.8,-594.9
354.8,-607.4
360.8,-619.9
367.2,-632.6
373.9,-645.6
380.0,-659.7
385.7,-673.3
392.1,-687.6
398.2,-703.0
405.1,-717.6
410.8,-732.8
416.6,-748.1
422.3,-763.2
427.9,-778.3
433.5,-793.4
439.0,-808.3
444.2,-823.1
450.0,-836.7
455.5,-850.3
460.6,-863.4
465.3,-876.2
470.9,-888.3
477.4,-899.7
484.3,-911.4
492.3,-922.6
501.4,-933.0
509.8,-944.6
519.3,-955.5
529.1,-966.8
539.5,-978.4
549.1,-991.0
559.3,-1002.5
568.7,-1014.8
578.5,-1026.0
588.2,-1037.2
597.8,-1048.1
