x,y
0.0,0.0
1.4,-9.3
0.7,-16.4
1.8,-22.2
0.8,-25.9
1.5,-28.2
1.2,-29.5
0.8,-30.7
2.8,-32.4
4.7,-33.8
8.1,-34.0
13.9,-33.5
20.0,-32.7
27.2,-31.6
34.5,-30.1
42.9,-28.8
51.3,-27.3
59.8,-25.6
70.6,-23.9
80.4,-21.9
91.3,-19.7
101.1,-17.7
111.7,-17.3
121.6,-19.0
130.2,-22.0
137.4,-25.7
144.4,-30.3
150.0,-35.6
154.5,-41.3
155.3,-47.5
154.8,-54.7
152.8,-62.7
151.9,-71.2
151.1,-79.4
150.5,-87.1
150.0,-94.0
151.9,-100.5
155.3,-105.6
160.3,-108.7
167.1,-109.6
173.1,-108.2
179.7,-104.9
187.7,-100.7
194.7,-95.4
202.9,-90.2
212.3,-84.5
221.0,-77.6
231.9,-70.8
241.9,-63.2
253.0,-55.4
265.4,-47.5
277.8,-39.1
291.2,-31.4
305.6,-25.0
319.8,-19.3
334.8,-14.7
349.9,-9.9
365.1,-5.1
380.2,-0.5
396.4,4.1
412.7,8.8
430.1,13.2
447.4,17.3
465.7,20.9
484.1,24.3
503.5,27.4
522.9,30.3
542.1,32.6
560.2,35.1
578.2,37.0
594.9,38.8
612.6,39.7
630.1,39.7
646.3,39.0
663.3,37.3
678.1,35.5
693.7,32.8
708.1,29.6
722.5,26.3
736.8,23.2
749.9,19.6
764.0,15.5
777.0,11.2
789.2,8.7
803.0,8.6
817.5,10.6
832.2,13.9
847.2,17.9
863.3,22.0
879.4,25.9
895.3,29.3
911.2,32.5
928.2,34.9
944.8,36.1
961.3,37.1
980.2,38.0
998.3,40.1
1016.2,42.4
1035.5,44.7
1053.6,47.5
1072.9,50.0
1090.1,53.3
1107.5,58.0
1123.2,64.9
1140.2,72.8
1156.1,80.7
1171.9,88.1
1187.4,94.8
1200.6,100.8
1213.3,105.6
1223.5,109.8
1231.3,113.0
1238.8,115.3
1243.8,117.1
1248.7,118.3
1252.4,119.4
1256.2,120.8
1260.1,123.1
1263.5,127.3
1264.9,133.0
1264.2,139.7
1262.4,146.6
1261.4,152.4
1260.2,157.0
1259.8,160.4
1259.3,163.1
1257.7,165.9
1257.3,169.1
1256.0,173.2
1253.5,177.1
1250.7,179.8
1247.5,180.7
1243.8,180.0
1239.0,179.3
1235.5,178.7
1232.9,177.7
1229.2,176.7
1225.4,175.4
1221.8,174.4
1219.3,173.6
1215.8,173.6
1214.7,173.9
1213.7,174.4
1214.7,174.0
1214.7,174.0
1215.9,174.0
1215.9,174.2
1217.0,174.1
1217.0,173.8
1216.9,173.4
1216.8,173.1
1217.8,172.6
1217.8,172.4
1218.8,172.0
1218.8,171.7
1218.7,171.6
1218.6,171.1
1218.6,170.9
1218.5,170.8
1218.5,170.7
1218.5,170.6
1218.4,170.4
1218.4,170.3
1218.4,170.2
1219.6,169.8
1219.5,169.7
1219.5,169.6
1219.5,169.5
1219.5,169.5
1219.4,169.4
1219.4,169.4
1218.3,169.6
1218.3,169.6
1218.2,169.6
1218.2,169.6
1218.2,169.6
1218.2,169.6
1218.2,169.6
1218.2,169.5
1218.2,169.5
1218.2,169.5
1218.2,169.5
1218.2,169.4
1218.2,169.4
1218.2,169.4
1218.2,169.4
1218.2,169.4
1218.2,169.3
1218.2,169.3
1218.2,169.3
1218.2,169.3
1218.1,169.1
1218.1,169.1
1218.1,169.1
1218.1,169.1
1218.1,169.1
1218.1,169.0
1218.1,169.0
1218.1,169.0
1218.1,169.0
1218.1,169.0
1218.1,169.0
1218.1,169.0
1218.1,168.9
1218.1,168.9
1218.1,168.9
1218.1,168.9
1218.1,168.9
1218.1,168.9
1218.1,168.9
1218.1,168.9
1218.1,168.9
1218.1,168.9
1218.1,168.9
1218.1,168.9
1218.1,168.9
