x,y
0.0,0.0
-3.4,-7.3
-7.6,-13.7
-11.1,-22.4
-15.4,-30.3
-19.0,-39.1
-21.8,-47.4
-23.1,-56.1
-23.6,-64.3
-23.8,-72.2
-23.8,-80.1
-24.1,-88.2
-25.9,-94.6
-26.8,-101.8
-26.5,-108.1
-23.8,-114.3
-19.8,-118.4
-13.6,-121.2
-6.3,-122.1
2.2,-122.3
11.6,-121.8
21.8,-120.8
32.6,-119.6
43.9,-118.0
54.8,-114.0
66.8,-110.7
79.4,-107.1
91.4,-102.5
103.4,-99.1
113.4,-94.4
122.5,-91.5
129.6,-88.6
135.5,-86.2
139.8,-83.7
142.7,-83.2
143.3,-82.8
143.3,-82.8
143.2,-82.9
143.1,-83.0
142.9,-83.0
142.9,-83.1
142.7,-83.2
142.6,-83.3
142.5,-83.3
143.0,-84.3
142.9,-84.4
142.8,-84.4
142.7,-84.5
142.6,-84.5
142.6,-84.5
142.5,-84.6
142.5,-84.6
142.4,-84.6
142.4,-84.6
142.3,-84.7
142.3,-84.7
142.3,-84.7
142.3,-84.8
142.3,-84.8
142.3,-84.8
142.2,-84.8
142.3,-84.7
143.3,-84.1
145.4,-82.8
149.4,-81.7
154.4,-80.1
159.9,-78.0
166.7,-75.3
174.0,-73.4
180.1,-71.0
184.3,-68.5
187.9,-67.7
191.5,-68.1
195.3,-71.0
198.2,-75.9
201.1,-81.9
203.2,-87.2
205.2,-92.5
207.4,-97.9
209.3,-103.2
211.8,-109.6
214.5,-115.8
215.9,-120.2
218.3,-125.3
219.9,-129.5
221.5,-133.8
222.3,-136.0
222.7,-138.3
222.6,-141.0
220.6,-143.5
216.6,-146.0
211.1,-148.0
204.0,-149.6
197.1,-152.5
189.1,-154.8
180.8,-157.2
173.3,-160.4
165.5,-162.5
159.0,-165.1
155.1,-168.8
152.8,-172.8
153.1,-177.9
155.5,-184.3
158.3,-190.5
161.3,-196.6
164.2,-202.6
166.9,-208.9
169.6,-215.1
171.9,-220.4
174.5,-226.6
176.2,-232.1
177.7,-237.7
179.1,-243.5
179.9,-248.2
180.6,-253.1
181.2,-256.6
181.2,-259.2
181.8,-261.4
182.2,-262.5
182.2,-262.5
182.2,-262.5
182.4,-262.4
181.8,-261.4
181.9,-261.4
182.0,-261.3
182.1,-261.2
182.1,-261.2
182.1,-261.2
182.5,-262.4
183.1,-264.6
183.4,-267.1
184.5,-270.4
185.1,-272.6
186.1,-274.6
186.1,-274.6
186.7,-275.5
186.8,-275.5
187.0,-275.4
187.1,-275.3
187.1,-275.3
187.1,-275.3
186.7,-274.2
186.8,-274.2
186.8,-274.2
186.9,-274.1
186.9,-274.1
