x,y
0.0,0.0
8.5,-3.3
17.8,-7.1
27.7,-11.1
37.9,-15.4
48.0,-20.9
59.1,-25.5
70.6,-30.5
83.5,-34.9
95.9,-40.3
107.6,-46.7
119.1,-52.9
130.1,-57.6
140.2,-61.8
150.1,-64.5
159.5,-67.1
169.3,-69.8
178.5,-73.6
188.1,-76.2
197.7,-78.8
208.0,-80.4
219.2,-80.1
230.5,-79.8
241.7,-79.5
253.0,-78.0
264.3,-76.3
275.3,-74.7
286.0,-74.1
295.9,-74.3
305.7,-77.0
315.2,-82.1
325.6,-86.4
336.5,-91.1
348.6,-95.1
360.5,-100.2
372.7,-105.5
385.6,-109.9
398.5,-113.0
410.8,-115.9
424.6,-116.9
438.1,-119.1
451.7,-120.1
465.6,-118.5
476.7,-114.3
486.5,-109.3
496.2,-104.3
506.9,-98.5
517.8,-92.9
527.9,-88.1
536.0,-84.9
542.5,-81.9
545.8,-81.2
547.2,-80.7
547.2,-80.7
547.2,-80.7
547.3,-80.7
547.2,-80.7
547.0,-80.6
546.9,-80.5
546.9,-80.5
546.7,-80.4
546.6,-80.4
546.5,-80.3
546.5,-80.3
546.5,-80.3
546.3,-80.2
546.3,-80.2
546.5,-80.3
547.8,-81.0
549.9,-83.4
551.7,-87.0
551.2,-93.0
549.3,-101.0
547.6,-110.3
545.7,-120.8
542.9,-133.5
540.6,-146.4
538.1,-160.4
535.0,-175.5
533.2,-189.9
531.2,-206.9
529.8,-222.9
529.8,-235.8
529.5,-247.1
528.1,-254.0
523.4,-259.2
514.5,-263.3
507.4,-260.8
500.6,-257.0
493.0,-250.5
484.6,-243.3
475.4,-235.6
464.2,-228.3
451.4,-222.7
437.0,-218.9
421.7,-215.6
405.9,-212.2
389.8,-208.7
374.0,-204.0
356.7,-201.1
340.2,-197.3
323.3,-193.3
306.8,-188.3
290.6,-183.4
274.7,-178.7
258.8,-173.9
245.2,-166.6
232.6,-159.7
220.7,-154.6
210.5,-155.5
199.9,-159.9
193.3,-166.6
188.6,-177.0
184.5,-188.9
183.8,-200.0
182.9,-212.4
181.2,-222.9
176.6,-235.9
170.4,-248.0
162.4,-259.0
152.0,-270.2
140.4,-279.3
125.8,-285.6
109.7,-291.1
93.3,-296.3
76.5,-301.4
59.8,-306.6
44.3,-311.1
28.2,-316.6
12.1,-323.4
-4.1,-330.1
-20.8,-339.1
-37.2,-351.0
-54.8,-364.8
-72.4,-377.3
-90.3,-390.9
-108.0,-403.2
-127.0,-417.6
-145.9,-430.7
-165.0,-443.7
-184.6,-456.4
-203.5,-468.2
-223.2,-480.9
-242.6,-493.7
-261.2,-505.6
-279.8,-517.6
-298.3,-528.3
-317.3,-537.4
-336.5,-545.1
-356.0,-552.7
-375.8,-560.0
-395.2,-567.7
-413.9,-574.4
-433.1,-579.5
-453.2,-582.7
-474.4,-584.3
-495.8,-584.4
-517.6,-584.2
-538.9,-583.1
-560.5,-582.9
-581.4,-582.0
-602.4,-582.2
-623.7,-583.7
-644.8,-585.2
-666.1,-587.9
-687.1,-590.8
-708.6,-594.6
-729.6,-597.6
-750.8,-600.4
-771.3,-602.1
-792.6,-604.8
-815.0,-607.0
-837.3,-607.8
-859.4,-607.5
-882.4,-608.0
-904.8,-607.5
-927.9,-608.0
-951.0,-608.4
-974.0,-609.0
-997.1,-609.4
-1020.1,-609.9
-1043.2,-610.4
-1066.2,-610.8
-1088.9,-611.5
-1111.9,-613.4
-1135.2,-616.2
-1157.7,-618.4
-1180.6,-622.8
-1202.8,-627.6
-1224.6,-635.3
-1245.3,-643.5
-1266.4,-654.1
-1287.1,-664.9
-1307.8,-675.7
-1328.7,-686.5
-1349.4,-697.3
-1370.1,-708.1
-1390.7,-719.0
-1410.7,-728.9
-1431.7,-740.9
-1452.0,-751.9
-1471.8,-761.9
-1492.1,-773.0
-1511.6,-783.0
-1531.3,-793.1
-1550.6,-803.4
-1569.5,-812.6
-1587.7,-820.8
-1605.6,-829.3
-1622.8,-839.3
-1637.8,-849.2
-1650.0,-859.4
-1656.4,-873.9
-1661.7,-889.1
-1665.6,-903.8
-1668.7,-918.9
-1672.4,-933.5
-1677.0,-949.1
-1681.9,-964.5
-1687.4,-980.9
-1693.0,-997.2
-1698.0,-1012.5
-1703.9,-1028.7
-1710.0,-1046.0
-1715.5,-1063.7
-1719.8,-1078.1
-1724.1,-1091.3
-1730.5,-1104.5
-1741.2,-1119.3
-1750.3,-1132.5
-1759.4,-1145.6
-1770.4,-1157.6
-1784.1,-1169.7
-1797.3,-1180.5
-1810.9,-1192.5
-1824.9,-1205.6
-1838.3,-1217.7
