x,y
0.0,0.0
0.1,-0.2
0.1,-0.1
0.1,-0.3
0.1,-0.1
0.0,-0.0
0.3,-0.9
0.3,-1.1
0.4,-1.1
0.3,-1.1
0.3,-0.9
0.3,-0.9
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.2,-0.7
0.2,-0.4
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.6
0.2,-0.6
0.2,-0.7
0.2,-0.7
0.2,-0.7
0.2,-0.7
0.3,-0.8
0.3,-0.8
0.3,-0.9
0.3,-0.9
0.3,-1.1
0.3,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.4
0.5,-1.5
0.5,-1.6
0.5,-1.7
0.6,-1.8
0.6,-1.9
0.6,-2.0
0.6,-2.0
0.6,-2.1
0.7,-2.2
0.7,-2.2
0.7,-2.3
0.7,-2.3
0.7,-2.4
0.7,-2.5
0.7,-2.5
0.7,-2.5
0.8,-2.7
0.8,-2.7
0.8,-2.7
0.7,-2.5
0.7,-2.5
1.8,-2.2
1.8,-2.1
1.8,-2.1
1.8,-2.1
1.8,-2.1
1.8,-2.1
1.8,-2.1
1.8,-2.0
1.8,-2.0
1.8,-2.0
1.8,-2.0
1.8,-2.0
1.8,-2.0
1.8,-2.0
1.8,-2.1
1.8,-2.1
1.8,-2.0
1.8,-2.0
1.8,-2.0
1.8,-2.0
1.8,-2.0
1.8,-2.0
1.8,-2.0
1.8,-2.0
1.8,-2.0
1.8,-2.0
1.8,-2.0
1.8,-2.0
1.8,-2.0
1.8,-2.0
1.8,-2.0
1.8,-2.0
1.8,-2.1
1.8,-2.1
1.8,-2.1
1.8,-2.2
1.8,-2.2
1.8,-2.2
1.8,-2.2
1.8,-2.2
1.8,-2.2
1.8,-2.2
1.9,-2.3
1.9,-2.3
1.9,-2.3
1.9,-2.3
1.9,-2.5
2.9,-1.8
2.8,-1.5
2.7,-1.3
2.7,-1.2
2.7,-1.1
2.6,-1.0
2.6,-0.9
2.6,-0.8
2.6,-0.8
2.5,-0.6
2.5,-0.6
2.6,-0.8
2.6,-0.9
2.6,-0.9
2.6,-1.0
2.6,-1.0
2.7,-1.1
2.7,-1.1
2.7,-1.2
2.7,-1.3
2.7,-1.3
2.7,-1.4
2.7,-1.4
2.8,-1.5
2.8,-1.6
2.8,-1.7
2.8,-1.7
2.9,-1.8
2.9,-1.8
2.9,-1.9
1.8,-2.2
1.9,-2.3
1.9,-2.3
1.9,-2.3
1.9,-2.5
1.9,-2.5
1.9,-2.3
1.9,-2.3
1.9,-2.5
1.9,-2.5
1.9,-2.5
1.9,-2.5
1.9,-2.5
1.9,-2.5
1.9,-2.5
1.9,-2.5
1.9,-2.5
1.8,-2.2
1.8,-2.2
1.9,-2.5
1.9,-2.5
1.9,-2.5
1.9,-2.5
1.9,-2.5
1.9,-2.5
1.9,-2.5
1.9,-2.5
0.9,-2.8
0.9,-2.8
0.9,-2.8
0.8,-2.7
0.6,-1.9
1.2,-0.1
1.7,2.1
4.3,5.1
7.0,8.2
10.9,10.9
12.7,12.6
14.8,13.5
