x,y
0.0,0.0
-1.4,2.1
-4.3,5.3
-8.1,8.4
-13.2,10.2
-19.4,12.0
-27.1,13.6
-35.9,15.3
-45.6,16.8
-55.5,19.4
-65.4,22.0
-76.1,25.7
-87.7,28.2
-100.4,31.8
-113.5,35.4
-126.9,39.9
-140.1,43.5
-153.7,48.1
-167.0,52.7
-180.4,58.5
-193.6,63.2
-206.5,67.9
-218.9,72.6
-230.9,77.4
-242.4,83.3
-253.6,88.0
-264.5,95.1
-274.7,101.1
-284.9,108.3
-294.6,114.3
-304.2,121.5
-313.6,127.6
-323.0,133.6
-333.0,138.6
-343.2,143.4
-353.6,147.1
-364.5,148.5
-376.5,149.9
-389.0,148.9
-402.1,147.9
-415.4,146.9
-429.0,145.9
-442.4,144.9
-455.3,145.0
-467.4,144.0
-479.2,145.4
-490.1,146.8
-500.3,150.5
-509.4,154.4
-517.4,158.2
-524.4,163.4
-531.1,170.8
-537.8,177.1
-544.5,184.5
-549.8,192.0
-556.2,199.4
-561.9,208.0
-567.3,215.5
-572.8,221.8
-577.8,229.3
-582.4,235.7
-587.0,241.1
-590.2,246.4
-592.5,251.9
-595.2,256.1
-597.6,260.4
-599.2,261.4
-600.1,262.4
-600.3,261.3
-600.4,261.3
-600.9,261.3
-601.7,263.4
-603.3,266.8
-605.2,271.1
-607.7,275.3
-610.6,279.7
-613.8,283.9
-617.4,289.3
-620.7,293.5
-623.5,296.6
-626.4,299.8
-630.1,302.9
-635.1,304.8
-641.4,305.4
-648.4,304.9
-655.6,304.3
-663.1,304.9
-669.9,305.5
-676.7,307.2
-683.5,310.0
-689.8,314.1
-695.8,317.0
-701.9,319.9
-707.7,325.1
-713.4,330.2
-718.1,337.8
-722.8,342.0
-727.0,349.6
-731.6,359.4
-736.6,368.0
-740.2,376.8
-744.8,385.4
-749.3,395.3
-754.0,406.2
-758.7,416.1
-763.3,425.9
-767.7,434.6
-772.0,442.2
-776.3,449.7
-780.7,458.4
-785.0,467.1
-789.6,475.8
-794.0,484.6
-798.5,493.3
-802.8,502.0
-807.1,510.6
-811.3,519.4
-815.0,525.9
-818.2,531.2
-821.6,537.7
-824.2,543.1
-826.6,549.7
-828.4,555.3
-830.1,559.6
-832.7,562.7
-835.9,563.6
-839.1,562.2
-842.5,560.9
-846.2,559.5
-850.4,558.0
-854.7,554.4
-859.1,551.7
-864.2,549.1
-869.6,545.3
-875.8,542.5
-882.5,538.7
-889.4,535.9
-896.7,531.9
-904.5,528.0
-912.8,523.9
-921.4,519.9
-930.2,515.8
-939.0,510.6
-948.1,506.5
-957.4,501.2
-967.2,497.2
