x,y
0.0,0.0
-17.3,-11.6
-34.7,-24.6
-52.8,-38.0
-70.4,-52.4
-88.5,-65.7
-106.2,-78.8
-124.3,-90.9
-141.6,-103.9
-158.8,-116.8
-175.6,-129.5
-192.4,-141.0
-208.0,-152.9
-222.6,-163.1
-235.4,-172.5
-246.1,-181.9
-255.9,-189.7
-263.7,-198.8
-269.1,-208.1
-272.1,-219.8
-274.5,-230.0
-277.1,-240.3
-281.1,-248.7
-285.6,-256.1
-290.0,-263.6
-292.9,-268.8
-293.8,-272.0
-294.4,-273.5
-293.8,-273.2
-293.3,-273.0
-290.3,-276.4
-286.5,-279.4
-280.8,-284.1
-273.9,-289.3
-265.2,-296.2
-256.8,-302.0
-246.6,-309.4
-235.7,-317.7
-224.4,-325.8
-212.5,-335.0
-199.9,-344.9
-187.1,-356.2
-173.7,-367.1
-159.9,-377.8
-145.4,-389.4
-131.0,-401.1
-116.4,-412.6
-101.3,-425.2
-86.6,-436.8
-70.6,-450.2
-54.6,-463.6
-38.3,-476.9
-22.1,-490.2
-4.9,-505.7
11.9,-520.1
29.8,-535.0
48.4,-551.0
66.2,-566.2
84.7,-582.3
103.4,-598.2
122.3,-615.4
140.9,-631.4
159.2,-647.6
177.3,-665.2
194.8,-683.0
212.0,-701.1
229.0,-719.2
246.0,-737.3
261.9,-753.5
279.4,-771.4
297.1,-789.1
314.7,-806.9
332.3,-824.8
349.2,-841.7
365.9,-858.6
382.6,-875.6
397.6,-890.9
411.4,-905.5
421.8,-920.5
428.7,-934.9
433.3,-953.0
437.9,-971.0
443.0,-991.5
448.6,-1011.8
454.2,-1031.9
459.2,-1052.4
464.4,-1072.9
470.4,-1092.8
475.6,-1110.7
480.3,-1126.1
485.2,-1140.1
492.1,-1151.8
501.5,-1162.2
513.0,-1171.5
526.0,-1180.0
539.5,-1187.0
554.6,-1194.4
570.4,-1201.5
586.1,-1208.7
602.0,-1216.9
618.8,-1226.1
636.2,-1234.9
653.6,-1243.7
672.2,-1253.3
691.4,-1263.8
710.7,-1274.2
730.0,-1284.7
749.8,-1294.8
770.4,-1305.9
791.1,-1316.8
812.2,-1327.7
833.3,-1338.5
854.8,-1350.4
875.7,-1361.4
896.2,-1371.2
916.9,-1380.9
938.3,-1389.0
959.6,-1394.6
981.6,-1398.4
1005.1,-1402.9
1027.9,-1405.0
1051.4,-1406.9
1075.4,-1408.4
1099.7,-1409.7
1124.5,-1411.0
1149.4,-1412.0
1174.2,-1411.9
1199.8,-1412.6
1225.6,-1413.3
1251.7,-1413.7
1278.1,-1414.1
1304.2,-1414.6
1329.8,-1415.4
1355.2,-1417.5
1380.0,-1419.9
