x,y
0.0,0.0
9.1,-8.3
18.2,-16.4
27.6,-24.5
37.8,-31.4
48.9,-38.3
61.3,-42.7
75.1,-48.2
89.5,-52.4
105.0,-57.7
120.7,-61.8
136.6,-67.0
152.8,-72.3
169.4,-77.5
185.7,-82.7
201.8,-86.7
217.8,-91.9
233.7,-97.2
249.2,-101.3
263.6,-104.5
277.4,-108.7
291.0,-113.1
304.8,-116.3
319.1,-120.4
333.1,-125.9
346.2,-130.3
358.0,-137.0
368.1,-146.3
377.5,-157.9
386.0,-169.5
395.0,-183.3
403.7,-197.3
412.8,-211.2
422.4,-225.0
432.4,-240.1
442.6,-255.0
452.7,-270.0
463.1,-284.9
473.3,-299.9
483.6,-314.8
494.1,-330.8
504.6,-345.7
514.7,-360.7
525.0,-375.6
535.6,-391.8
546.3,-406.6
557.0,-422.6
567.6,-437.5
578.8,-451.3
590.6,-464.9
602.9,-479.7
614.9,-494.5
626.7,-510.5
638.0,-526.4
649.2,-541.3
660.2,-557.3
670.5,-573.4
680.0,-589.5
688.4,-605.9
696.5,-623.3
704.0,-639.7
711.7,-656.0
719.1,-672.4
726.6,-687.6
733.8,-702.8
741.3,-718.0
748.7,-733.2
754.8,-748.5
761.6,-763.8
768.7,-779.0
776.1,-794.3
783.5,-810.6
790.6,-825.8
798.2,-842.3
805.3,-857.5
812.4,-875.0
819.2,-892.6
824.9,-910.3
830.4,-928.0
836.1,-946.9
841.6,-964.5
847.5,-982.2
852.7,-1000.0
858.4,-1017.6
864.8,-1034.2
871.8,-1051.6
879.2,-1069.2
886.8,-1085.5
894.6,-1104.2
902.5,-1121.6
910.7,-1139.1
919.9,-1155.3
930.1,-1172.6
941.0,-1186.3
953.2,-1201.1
965.9,-1214.6
978.7,-1227.0
992.0,-1239.4
1006.5,-1250.5
1021.3,-1261.5
1036.0,-1271.4
1051.3,-1281.3
1065.7,-1290.1
1079.1,-1299.1
1092.8,-1307.9
1104.7,-1315.9
1113.6,-1325.1
1123.4,-1334.4
