x,y
0.0,0.0
7.5,11.0
15.2,20.9
24.3,30.6
32.4,39.2
41.8,47.5
51.2,55.9
60.7,63.9
70.3,71.7
78.6,79.5
88.0,87.7
96.4,95.6
103.7,102.9
112.2,110.3
118.6,116.7
126.1,123.1
131.7,128.1
137.5,132.5
140.4,134.4
142.3,136.0
143.1,137.3
142.9,137.9
142.9,138.1
142.8,138.2
142.8,138.4
142.8,138.5
142.7,138.6
142.7,138.6
143.0,137.6
143.2,136.9
143.5,135.6
143.5,135.8
143.3,136.4
143.1,137.1
142.0,136.9
142.1,136.8
142.0,137.1
142.0,137.1
142.0,137.0
141.9,137.3
141.9,137.6
141.9,137.3
142.2,136.2
142.4,135.6
142.5,135.3
143.7,135.2
143.7,134.9
143.8,134.8
143.8,134.8
145.9,135.5
145.8,135.9
146.5,137.5
146.2,138.6
147.2,139.1
147.2,139.1
147.2,139.1
148.3,139.4
150.6,139.6
151.5,140.5
152.5,141.1
153.6,141.5
154.7,141.7
154.7,141.5
154.8,141.3
154.6,141.8
154.7,141.7
154.7,141.5
154.7,141.5
154.8,141.3
154.8,141.3
154.8,141.2
154.8,141.2
154.8,141.2
154.8,141.2
155.9,141.5
155.9,141.5
156.9,142.0
158.0,142.3
160.4,141.9
163.2,140.0
165.2,136.9
168.5,133.9
171.7,130.7
174.9,127.4
178.2,123.7
181.8,119.7
185.3,115.4
188.8,110.8
193.6,106.7
196.0,102.1
200.5,98.4
205.1,94.5
208.8,89.7
213.7,84.7
217.5,79.3
222.3,74.6
226.0,69.8
230.8,65.3
234.6,60.2
239.5,55.2
243.5,49.4
248.3,44.6
253.2,39.7
257.0,34.3
261.9,29.2
267.0,23.7
272.0,18.1
276.0,12.5
280.9,7.3
286.0,1.7
292.3,-4.1
297.5,-10.4
304.1,-17.0
310.9,-24.6
316.8,-33.2
324.0,-42.0
331.2,-51.1
338.5,-60.4
346.9,-69.4
355.4,-78.6
363.8,-87.8
372.4,-97.5
381.0,-107.2
389.6,-116.9
397.9,-125.9
406.2,-134.5
413.3,-143.3
420.6,-152.0
428.7,-160.2
435.8,-168.9
444.2,-177.9
452.8,-187.8
462.7,-197.9
473.6,-207.6
