x,y
0.0,0.0
4.8,-3.1
10.3,-7.5
16.5,-12.9
22.9,-18.4
29.4,-24.1
35.8,-29.9
43.2,-34.9
51.3,-39.1
59.8,-41.7
67.6,-43.3
75.4,-42.8
82.4,-41.1
87.6,-38.9
93.0,-34.8
96.6,-30.1
99.2,-23.9
100.4,-17.6
102.3,-10.2
104.4,-3.2
107.1,2.8
110.5,7.9
114.3,10.3
118.7,11.7
124.3,13.5
128.9,14.6
134.7,16.1
140.8,17.0
148.1,18.2
155.6,19.1
164.1,20.6
172.5,22.2
179.9,23.0
188.5,24.4
197.0,25.7
204.5,26.6
211.9,27.6
218.7,27.7
226.6,28.0
233.1,26.2
240.9,24.7
247.8,22.3
254.6,20.2
261.5,17.8
268.0,14.1
275.7,10.6
282.7,6.3
289.4,2.0
296.0,-1.8
301.2,-5.6
306.9,-8.2
311.4,-10.7
316.2,-12.0
320.5,-12.5
323.5,-12.9
327.8,-11.3
331.0,-10.0
335.1,-8.2
338.5,-7.1
339.8,-7.1
341.0,-6.8
341.0,-6.8
340.9,-6.7
340.8,-6.6
340.8,-6.6
341.7,-6.0
341.7,-6.0
342.0,-6.4
342.2,-6.7
342.4,-7.0
342.8,-7.5
344.4,-8.0
345.4,-9.4
346.6,-11.3
347.0,-13.9
348.3,-16.0
349.8,-18.2
351.5,-20.8
353.1,-23.2
353.8,-26.4
355.8,-29.4
357.3,-33.7
360.0,-37.7
361.6,-42.1
364.0,-45.8
365.4,-50.1
367.6,-53.3
369.1,-57.5
370.5,-61.7
372.6,-64.8
373.5,-68.4
374.8,-72.2
376.9,-75.5
378.8,-78.4
380.9,-81.7
382.2,-85.7
384.2,-88.6
384.8,-91.4
385.9,-93.2
386.9,-94.7
387.7,-96.0
387.4,-97.5
387.8,-98.0
387.0,-99.0
387.1,-99.0
386.2,-99.6
385.2,-100.3
385.2,-100.2
385.1,-100.1
385.1,-100.1
385.1,-100.1
385.1,-100.0
385.1,-100.1
385.1,-100.0
385.1,-100.0
385.1,-100.0
385.1,-100.0
385.1,-100.0
384.1,-100.5
384.1,-100.5
385.0,-99.9
384.9,-99.8
385.0,-99.9
385.1,-100.1
385.2,-100.3
384.5,-101.1
384.5,-101.1
384.5,-101.1
384.4,-101.0
384.5,-101.1
384.5,-101.2
384.5,-101.2
384.5,-101.2
384.6,-101.3
384.6,-101.3
384.7,-101.5
384.7,-101.5
384.8,-101.6
384.8,-101.6
384.8,-101.6
384.8,-101.6
384.8,-101.6
384.8,-101.7
384.8,-101.7
384.8,-101.7
384.8,-101.7
384.9,-101.8
384.9,-101.8
384.9,-101.8
384.9,-101.8
384.9,-101.8
384.9,-101.8
385.0,-101.9
385.0,-101.9
385.0,-101.9
385.0,-101.9
385.9,-101.3
385.9,-101.3
385.9,-101.3
385.9,-101.3
385.9,-101.3
385.9,-101.3
385.9,-101.3
385.9,-101.3
385.9,-101.3
386.0,-101.3
386.0,-101.3
386.0,-101.3
386.0,-101.3
386.0,-101.3
386.0,-101.3
386.0,-101.3
386.0,-101.3
386.0,-101.3
386.0,-101.3
386.0,-101.3
386.0,-101.3
386.0,-101.3
386.0,-101.3
386.0,-101.3
386.0,-101.3
386.0,-101.3
386.0,-101.3
386.0,-101.3
386.0,-101.4
386.0,-101.4
386.0,-101.4
386.0,-101.4
