x,y
0.0,0.0
-12.8,-9.5
-25.8,-18.1
-39.9,-25.8
-54.2,-33.0
-69.6,-39.3
-82.8,-44.5
-94.9,-49.0
-105.8,-53.5
-116.8,-57.9
-129.0,-61.3
-140.1,-63.6
-153.7,-65.2
-167.2,-66.3
-180.7,-66.8
-194.3,-66.4
-206.9,-64.9
-221.9,-62.4
-235.8,-59.0
-249.8,-54.8
-266.1,-50.1
-281.4,-43.6
-296.6,-37.5
-311.9,-31.5
-325.9,-26.0
-341.1,-21.3
-354.9,-17.9
-368.7,-16.7
-383.3,-17.9
-397.8,-21.4
-411.0,-26.6
-424.1,-32.9
-437.2,-40.3
-450.1,-49.0
-461.9,-58.5
-473.6,-68.6
-484.1,-78.3
-493.6,-87.8
-503.1,-97.3
-510.2,-107.0
-517.3,-117.2
-522.2,-127.7
-528.2,-137.7
-534.2,-148.3
-537.8,-159.0
-540.4,-169.4
-543.0,-179.2
-545.7,-187.7
-547.5,-194.1
-548.2,-199.4
-550.0,-205.0
-552.9,-210.9
-558.2,-216.2
-563.5,-219.7
-571.2,-222.0
-580.1,-223.3
-589.1,-223.3
-597.1,-222.3
-604.1,-219.4
-610.1,-214.1
-616.4,-207.0
-623.7,-199.5
-630.2,-189.6
-637.7,-180.8
-646.2,-173.6
-654.6,-167.3
-663.1,-160.6
-676.0,-155.1
-683.4,-147.2
-691.9,-139.4
-701.7,-130.7
-711.4,-122.0
-722.3,-113.3
-732.1,-104.2
-744.2,-94.9
-755.2,-85.6
-768.3,-76.6
-780.5,-67.2
-792.6,-58.0
-805.7,-49.1
-817.8,-39.8
-830.1,-29.8
-841.2,-18.8
-852.3,-7.2
-862.2,4.0
-873.3,15.1
-884.4,26.0
-895.4,36.2
-906.4,45.4
-916.1,52.8
-924.4,58.6
-930.3,62.7
-935.2,66.4
-941.1,70.0
-947.0,74.1
-954.2,78.8
-961.4,83.9
-969.7,89.5
-979.3,95.9
-989.0,103.3
-999.8,111.0
-1009.4,118.3
-1018.9,124.9
-1025.0,130.2
-1031.0,133.6
-1032.2,135.8
-1034.6,137.2
-1034.7,138.5
-1034.8,139.5
-1034.8,140.1
-1034.9,140.5
-1034.9,140.7
-1034.9,140.7
-1036.0,140.7
-1036.1,141.9
-1038.4,143.2
-1038.5,144.2
-1038.5,144.5
-1038.5,144.3
-1038.5,144.2
-1038.5,144.1
-1038.5,143.9
-1038.5,143.8
-1038.4,143.6
-1038.4,143.5
-1038.4,143.4
-1038.4,143.1
-1038.4,143.0
-1038.4,143.0
-1038.4,142.9
-1038.4,142.7
-1037.2,142.5
-1037.2,142.2
-1036.1,141.9
-1036.1,141.5
-1036.0,141.2
-1036.0,140.9
-1036.0,140.6
-1034.9,140.4
-1034.8,140.1
-1034.8,139.9
-1034.8,139.8
-1033.7,139.7
-1033.7,139.5
-1032.5,139.2
-1032.5,138.8
-1032.5,138.5
-1032.4,138.3
-1032.4,137.9
-1032.4,137.7
-1032.4,137.6
-1032.4,137.6
-1032.4,137.9
-1032.5,138.9
-1030.4,140.8
-1028.4,143.4
-1026.3,146.6
-1024.3,150.1
-1021.3,153.4
-1019.3,156.5
-1017.3,159.2
-1015.2,161.2
-1013.1,162.5
-1010.8,163.3
-1008.6,163.7
-1006.4,164.1
-1005.4,165.1
-1004.4,166.6
-1003.4,168.3
-1004.6,170.0
-1004.8,171.9
-1007.1,172.9
-1009.3,172.8
-1011.4,171.5
-1012.5,169.6
-1013.5,167.7
-1013.3,166.1
-1014.3,164.6
-1015.3,162.7
-1016.2,160.4
-1018.3,158.0
-1020.3,155.2
-1023.4,152.0
-1026.5,148.4
-1028.5,144.8
-1030.5,142.2
-1032.6,140.3
-1032.5,139.1
-1032.5,138.5
-1033.5,137.4
-1033.3,135.4
-1032.0,132.3
-1028.4,128.7
-1023.5,124.5
-1017.4,119.2
-1008.9,112.7
-999.4,105.4
-988.5,97.8
-977.7,90.4
-967.0,83.2
-957.3,76.1
-946.6,69.5
-938.2,63.4
-931.0,58.0
-923.9,53.7
-917.9,49.4
-911.9,44.8
-904.6,39.0
-895.1,32.2
-886.6,24.3
-876.8,15.4
-867.0,6.0
-857.1,-4.2
-847.2,-14.5
-837.4,-24.2
-827.5,-33.5
