x,y
0.0,0.0
3.0,3.8
4.8,7.7
7.8,11.5
10.7,15.2
12.5,19.0
14.3,21.8
15.6,22.9
16.7,23.1
17.8,23.0
19.0,23.3
20.3,24.2
22.6,24.5
24.8,24.0
27.9,22.5
31.0,20.5
36.3,18.0
39.3,16.1
43.4,14.0
47.8,12.5
53.1,10.7
56.3,9.5
59.5,8.1
61.5,6.5
64.5,4.2
67.4,1.7
70.5,-0.3
71.5,-1.1
71.6,-0.9
72.7,-0.8
72.8,-0.3
74.0,-0.3
73.9,-0.7
74.0,-0.3
75.1,-0.1
75.2,0.3
76.4,0.5
76.5,1.1
77.6,1.1
77.6,1.3
77.6,1.4
77.7,1.5
77.7,1.6
77.7,1.6
77.7,1.6
78.8,1.3
78.7,1.2
78.7,1.1
78.7,0.9
78.7,0.8
78.7,0.8
78.6,0.7
78.6,0.6
77.5,0.3
77.3,-0.4
76.1,-1.1
76.0,-1.8
75.9,-2.1
74.8,-2.2
74.7,-2.3
74.7,-2.6
74.7,-2.7
74.6,-2.9
74.6,-2.9
74.6,-3.2
74.5,-3.5
74.6,-3.1
74.6,-3.2
74.5,-3.5
74.5,-3.9
74.5,-3.9
74.4,-4.0
74.4,-4.0
74.5,-3.9
74.5,-3.9
74.5,-3.7
74.5,-3.5
74.5,-3.7
74.4,-4.0
73.3,-4.1
74.5,-3.9
74.4,-4.5
74.4,-4.2
74.5,-3.8
74.5,-3.6
74.6,-3.3
74.6,-3.1
75.7,-3.1
75.8,-2.9
75.8,-2.7
75.8,-2.6
75.8,-2.6
75.8,-2.5
75.8,-2.6
75.8,-2.6
75.8,-2.5
75.8,-2.5
75.9,-2.4
75.9,-2.4
75.9,-2.4
75.9,-2.3
75.9,-2.2
77.0,-2.4
77.0,-2.3
77.0,-2.3
75.9,-2.4
75.8,-2.8
75.8,-2.7
75.8,-2.8
75.8,-2.9
75.8,-2.9
75.8,-2.9
75.8,-2.5
75.9,-2.3
75.9,-2.3
75.9,-2.4
75.8,-2.6
75.8,-2.9
75.8,-2.5
75.9,-2.4
75.8,-2.5
75.8,-2.6
75.9,-2.1
75.9,-2.4
74.7,-2.6
75.8,-2.6
74.6,-3.1
74.6,-3.3
74.6,-3.2
74.5,-3.4
74.5,-3.6
74.5,-3.7
74.5,-3.7
73.4,-3.6
73.4,-3.7
73.4,-3.7
73.4,-3.7
73.4,-3.7
73.4,-3.7
73.4,-3.5
74.6,-3.1
74.6,-2.9
74.7,-2.6
74.7,-2.6
74.7,-2.7
73.5,-3.0
73.5,-3.0
73.5,-3.0
73.5,-2.9
73.5,-2.9
73.5,-2.9
73.5,-3.0
73.5,-3.0
73.5,-3.0
73.5,-3.1
73.5,-3.2
73.5,-3.2
73.5,-3.2
73.5,-3.2
73.5,-3.2
72.3,-3.1
72.3,-3.1
72.3,-3.1
72.3,-3.1
72.4,-2.8
72.5,-2.5
72.4,-2.5
72.4,-2.7
72.4,-2.8
72.4,-2.8
