x,y
0.0,0.0
7.7,-2.0
16.7,-4.6
26.7,-6.5
38.2,-10.2
49.6,-14.0
61.3,-17.6
73.6,-22.2
86.6,-26.4
98.8,-29.6
111.3,-34.1
123.6,-38.7
135.2,-42.3
146.8,-46.0
158.3,-49.8
170.6,-54.3
182.2,-58.0
194.6,-62.6
206.3,-66.1
218.8,-70.6
230.6,-74.1
243.0,-78.6
254.8,-83.5
266.1,-88.7
277.4,-95.2
287.4,-101.1
297.8,-108.1
307.4,-114.2
317.9,-121.2
327.5,-127.2
337.8,-134.4
348.0,-141.4
358.6,-148.3
369.9,-156.1
380.7,-162.8
391.1,-169.8
399.9,-176.4
405.9,-180.8
411.3,-182.8
413.3,-184.2
414.3,-186.2
413.6,-190.4
411.4,-195.7
406.6,-201.1
401.7,-210.6
395.2,-218.3
389.4,-226.9
383.6,-235.5
377.1,-244.6
370.0,-254.0
363.0,-263.3
356.4,-273.8
349.2,-283.2
342.7,-293.6
335.9,-304.1
329.3,-314.6
322.4,-323.8
315.6,-334.3
308.7,-344.8
302.2,-355.3
295.2,-364.6
288.5,-375.1
280.7,-384.9
273.4,-397.1
265.0,-408.6
257.0,-421.2
249.1,-433.7
241.6,-445.9
233.7,-457.1
225.6,-468.5
218.0,-480.8
209.8,-492.1
202.2,-504.5
194.5,-516.8
186.6,-528.0
178.9,-539.1
171.6,-550.0
164.2,-560.8
158.0,-572.3
152.1,-583.7
146.9,-595.9
142.7,-608.9
138.7,-621.6
134.8,-634.4
130.7,-647.3
126.4,-660.3
122.5,-674.5
117.8,-687.7
113.6,-702.0
108.5,-715.4
104.0,-729.9
99.3,-743.2
94.8,-756.3
89.8,-768.4
85.2,-781.5
80.8,-794.6
76.3,-807.9
72.1,-822.1
67.7,-836.5
62.7,-849.9
58.8,-865.4
54.4,-879.7
49.8,-894.2
44.9,-908.9
40.4,-926.0
35.0,-943.7
29.2,-962.9
22.2,-984.2
14.6,-1007.2
6.7,-1030.4
-1.1,-1053.5
-9.6,-1077.0
-18.0,-1100.5
-26.6,-1124.0
-35.2,-1147.6
-44.3,-1170.2
-52.8,-1193.7
-61.9,-1216.3
-70.5,-1239.8
-79.7,-1262.4
-89.8,-1284.2
-100.2,-1306.1
-110.5,-1328.1
-121.0,-1348.8
-129.3,-1370.9
-136.8,-1392.5
-141.6,-1416.5
-146.0,-1440.2
-149.8,-1463.6
-152.5,-1486.2
-152.5,-1508.8
-150.4,-1529.9
-142.2,-1551.6
-132.0,-1572.1
-120.8,-1592.0
-108.9,-1612.7
-97.3,-1632.2
-85.2,-1651.6
-72.7,-1670.7
-59.2,-1689.2
-46.2,-1706.6
-31.9,-1726.0
-19.4,-1743.7
-7.7,-1763.3
1.1,-1781.9
8.1,-1801.6
12.7,-1821.3
15.1,-1839.6
17.7,-1859.2
19.1,-1876.8
20.6,-1894.3
22.0,-1911.9
23.2,-1929.6
23.6,-1946.6
22.9,-1962.7
21.7,-1979.2
20.2,-1997.1
16.7,-2013.7
11.7,-2029.8
5.8,-2046.3
-0.2,-2063.0
-6.2,-2079.8
-12.0,-2096.3
-18.4,-2111.9
-24.4,-2128.5
-30.4,-2145.2
-36.5,-2162.0
-43.2,-2177.8
-50.4,-2193.8
-57.6,-2210.0
-65.3,-2226.3
-72.9,-2242.6
-80.3,-2258.8
-87.2,-2274.7
-92.2,-2292.1
-95.5,-2311.1
-97.4,-2330.8
-97.7,-2352.1
-98.3,-2372.1
-98.3,-2393.2
-97.7,-2414.1
-97.6,-2435.1
-97.7,-2456.2
-98.2,-2477.6
-99.5,-2498.2
-101.3,-2519.1
-103.6,-2540.2
-105.9,-2561.4
-108.9,-2581.6
-110.8,-2602.6
-113.4,-2622.5
-115.4,-2642.1
-116.5,-2662.6
-117.6,-2681.6
-117.6,-2701.4
-117.3,-2721.0
-116.7,-2740.5
-115.9,-2759.7
-115.4,-2777.8
-115.1,-2796.1
-115.0,-2814.5
-115.1,-2833.0
-114.4,-2852.4
-113.9,-2870.5
-113.0,-2889.7
-112.2,-2909.0
-112.0,-2927.3
-111.4,-2946.7
-110.7,-2966.1
-110.0,-2985.4
-108.7,-3005.8
-108.3,-3025.3
-107.9,-3046.2
-107.5,-3067.0
-107.0,-3089.3
-106.1,-3112.5
-105.2,-3137.2
-104.2,-3161.7
-103.7,-3185.2
-102.5,-3209.7
-102.2,-3233.3
-101.3,-3257.9
-100.6,-3282.6
-99.8,-3307.3
-99.4,-3332.1
-98.7,-3357.0
-97.8,-3381.6
-96.8,-3406.1
-96.1,-3430.9
-95.5,-3455.6
-94.8,-3480.4
-94.7,-3504.1
-93.9,-3528.9
-93.1,-3553.5
-92.3,-3578.1
-91.4,-3602.8
-90.1,-3627.2
-89.5,-3650.7
-89.0,-3674.1
-87.8,-3698.6
-87.3,-3722.0
-86.5,-3745.4
-85.9,-3768.8
-85.3,-3792.3
-84.1,-3816.7
-83.4,-3840.1
-82.7,-3863.6
-82.4,-3885.9
-81.8,-3909.3
-80.9,-3932.5
-80.2,-3955.8
-79.3,-3979.2
-78.7,-4002.7
-78.1,-4026.0
-77.7,-4049.6
-77.3,-4073.2
-76.5,-4098.0
-75.8,-4122.6
-75.0,-4147.2
-74.0,-4171.8
-73.3,-4196.6
-72.5,-4221.3
-71.6,-4245.8
-71.2,-4269.4
-70.1,-4294.0
-69.5,-4317.4
-68.4,-4341.9
-67.7,-4365.3
-67.1,-4388.7
-66.3,-4412.1
-65.1,-4436.5
-64.9,-4458.8
-63.9,-4483.4
-63.3,-4506.9
-62.7,-4530.3
-62.3,-4553.9
-61.3,-4578.4
-60.9,-4602.0
-60.4,-4625.5
-59.5,-4650.1
-59.4,-4672.5
-58.5,-4695.9
-57.5,-4719.0
-57.2,-4741.2
-56.2,-4764.5
-55.4,-4787.8
-54.4,-4811.1
-54.1,-4833.4
-53.7,-4855.5
-52.8,-4877.5
-52.1,-4898.1
-51.4,-4917.5
-51.2,-4935.8
-52.9,-4951.4
-56.9,-4965.4
-64.4,-4977.7
-74.1,-4990.0
-85.5,-5000.7
-96.6,-5011.1
-106.0,-5023.3
-112.2,-5038.7
-116.0,-5055.4
-118.4,-5072.6
-119.2,-5090.2
-118.6,-5106.9
-115.9,-5122.5
-110.4,-5138.9
-104.7,-5154.0
-98.2,-5169.9
-93.5,-5185.5
-90.0,-5203.3
-89.9,-5220.3
-91.0,-5239.4
-94.9,-5256.1
-98.6,-5275.5
-103.4,-5292.8
-107.7,-5311.1
-112.0,-5329.4
-115.7,-5348.7
-120.4,-5365.9
-124.1,-5383.9
-128.1,-5400.7
-132.0,-5417.6
-135.8,-5434.2
-139.9,-5451.0
-143.6,-5469.1
-148.2,-5486.3
-152.4,-5504.5
-156.7,-5522.9
-160.8,-5542.5
-165.2,-5560.8
-169.2,-5580.3
-173.7,-5598.8
-177.8,-5618.3
-182.4,-5636.8
-186.2,-5656.2
-190.8,-5674.7
-194.7,-5694.2
-199.0,-5712.5
-203.3,-5730.9
-207.1,-5750.2
-211.9,-5767.6
-215.5,-5786.8
-220.3,-5804.0
-224.1,-5822.2
-228.1,-5839.0
-232.2,-5855.9
-236.3,-5872.7
-240.5,-5888.3
-243.8,-5904.7
-247.9,-5919.0
-250.7,-5933.7
-252.7,-5946.7
-253.9,-5956.6
-255.4,-5962.6
-256.0,-5968.3
-256.7,-5972.6
-256.3,-5977.5
-254.4,-5981.6
-246.3,-5984.7
-237.0,-5984.4
-226.5,-5984.8
-215.0,-5984.5
-202.0,-5983.5
-185.0,-5984.0
-167.0,-5983.9
-148.6,-5983.7
-129.7,-5984.4
-110.9,-5983.9
-91.4,-5984.3
-72.4,-5983.7
-52.5,-5983.9
-32.7,-5984.1
-12.8,-5984.3
6.3,-5983.5
26.7,-5984.8
46.6,-5984.9
66.8,-5985.0
87.1,-5984.8
108.3,-5985.6
129.3,-5985.1
151.2,-5985.5
173.2,-5985.7
195.4,-5986.0
217.7,-5986.1
240.0,-5986.2
262.5,-5986.2
284.9,-5986.2
307.5,-5986.2
330.1,-5986.2
352.7,-5986.1
374.7,-5984.9
397.6,-5984.7
420.3,-5984.5
443.5,-5984.2
466.8,-5983.8
490.2,-5983.3
513.6,-5982.7
537.2,-5982.1
560.4,-5981.6
584.2,-5982.3
607.0,-5982.0
629.8,-5981.9
652.2,-5982.0
674.9,-5983.1
696.5,-5983.6
717.9,-5984.2
738.6,-5984.0
759.0,-5983.8
778.7,-5982.8
798.5,-5981.8
817.2,-5978.7
836.0,-5975.5
854.1,-5971.4
871.2,-5966.6
888.4,-5963.1
903.5,-5958.2
915.9,-5953.6
923.3,-5953.1
929.6,-5954.6
936.3,-5961.1
938.2,-5969.1
938.2,-5981.0
935.9,-5992.7
931.8,-6004.3
925.4,-6016.0
917.3,-6027.3
908.3,-6037.9
898.7,-6048.7
888.8,-6059.8
879.2,-6072.0
868.5,-6083.5
858.2,-6096.1
847.8,-6108.9
837.4,-6120.3
827.3,-6131.4
818.4,-6143.2
808.8,-6152.7
800.6,-6164.1
791.7,-6173.3
783.4,-6183.4
774.8,-6193.7
766.3,-6204.0
757.6,-6214.2
749.8,-6225.4
742.9,-6237.3
736.2,-6249.1
729.7,-6260.8
723.8,-6273.5
717.3,-6285.2
710.9,-6296.8
705.2,-6309.4
698.6,-6321.1
692.2,-6332.7
686.4,-6344.0
680.9,-6355.1
675.2,-6365.0
669.5,-6373.5
664.7,-6381.6
659.6,-6388.5
655.4,-6396.2
650.1,-6401.9
646.4,-6409.3
642.0,-6414.5
638.6,-6420.4
634.9,-6425.3
631.7,-6430.9
628.7,-6435.4
626.4,-6439.3
624.3,-6443.1
620.9,-6446.4
618.7,-6451.6
618.1,-6455.8
620.1,-6459.9
623.5,-6463.1
626.8,-6465.1
630.7,-6466.6
635.0,-6466.7
639.2,-6464.3
643.0,-6460.7
646.9,-6457.1
650.5,-6452.4
654.9,-6449.9
657.8,-6445.4
661.3,-6442.2
663.4,-6438.4
663.2,-6434.5
660.8,-6432.1
657.0,-6431.7
652.8,-6432.9
650.8,-6436.7
649.1,-6439.0
647.8,-6441.0
647.3,-6443.9
645.7,-6444.9
644.7,-6447.9
642.9,-6449.0
641.7,-6451.0
640.2,-6451.9
639.1,-6453.9
638.2,-6455.8
637.5,-6456.1
637.4,-6456.2
637.5,-6456.1
637.5,-6456.1
637.7,-6456.1
637.7,-6456.0
637.7,-6456.0
637.8,-6456.0
637.8,-6456.0
637.9,-6455.9
638.1,-6455.8
638.3,-6455.7
638.5,-6455.5
638.7,-6455.4
638.9,-6455.4
639.1,-6455.2
639.2,-6455.2
639.2,-6455.2
639.2,-6455.2
639.2,-6455.2
639.2,-6455.2
639.2,-6455.2
639.3,-6455.1
639.5,-6455.0
639.5,-6454.9
639.7,-6454.9
639.8,-6454.8
639.8,-6454.8
639.9,-6454.7
640.6,-6455.6
640.6,-6455.6
640.7,-6455.6
640.7,-6455.6
640.8,-6455.5
640.8,-6455.5
640.9,-6455.5
640.9,-6455.5
640.9,-6455.5
640.9,-6455.5
640.9,-6455.4
640.9,-6455.4
640.9,-6455.4
640.9,-6455.4
640.9,-6455.4
640.9,-6455.4
640.9,-6455.4
640.9,-6455.4
640.9,-6455.4
640.9,-6455.4
641.5,-6456.4
641.5,-6456.4
641.5,-6456.4
641.5,-6456.4
641.5,-6456.4
641.5,-6456.4
641.5,-6456.4
641.5,-6456.4
641.5,-6456.4
641.5,-6456.4
641.5,-6456.4
641.5,-6456.4
641.5,-6456.4
641.5,-6456.4
641.5,-6456.4
