x,y
0.0,0.0
-9.0,-2.8
-19.5,-5.4
-30.7,-9.1
-42.2,-11.5
-53.7,-15.1
-64.7,-17.6
-75.6,-21.3
-86.6,-24.9
-97.5,-27.5
-108.6,-31.1
-120.8,-34.6
-133.8,-37.9
-147.1,-41.2
-160.5,-45.6
-216.6,-60.8
-230.6,-64.0
-244.8,-68.3
-259.3,-72.5
-273.6,-75.5
-287.9,-79.7
-302.4,-84.0
-316.8,-87.0
-331.3,-91.2
-345.7,-95.4
-360.0,-99.6
-373.9,-102.7
-388.2,-107.0
-402.3,-110.1
-416.5,-114.3
-430.5,-119.7
-444.3,-125.2
-458.1,-131.8
-471.7,-139.6
-485.0,-148.7
-497.3,-155.5
-509.1,-162.5
-520.7,-169.6
-532.2,-176.7
-543.8,-183.7
-555.4,-190.7
-567.2,-197.6
-579.1,-204.6
-591.1,-211.6
-602.9,-217.4
-615.1,-224.4
-627.3,-231.2
-639.2,-238.2
-651.2,-245.1
-663.2,-252.1
-675.8,-260.1
-688.2,-268.1
-700.6,-275.0
-713.1,-283.1
-725.9,-292.1
-738.5,-300.2
-751.4,-308.1
-765.6,-317.0
-780.9,-326.8
-797.6,-336.4
-815.5,-346.9
-834.3,-358.4
-853.9,-369.8
-873.6,-381.2
-893.4,-392.5
-913.3,-402.7
-933.5,-413.9
-953.7,-425.2
-974.0,-435.4
-994.2,-446.6
-1014.3,-458.0
-1033.8,-468.2
-1052.8,-477.4
-1071.6,-486.6
-1090.4,-495.8
-1109.1,-503.9
-1128.1,-511.8
-1147.4,-521.0
-1167.0,-530.1
-1186.2,-540.3
-1204.9,-554.3
-1222.8,-568.2
-1240.3,-582.3
-1256.8,-596.7
-1271.5,-611.2
-1284.7,-628.4
-1295.5,-646.1
-1303.1,-665.5
-1308.7,-687.7
-1313.2,-710.0
-1317.7,-734.7
-1321.6,-758.3
-1325.3,-783.2
-1328.6,-808.1
-1331.1,-833.2
-1332.7,-858.5
-1335.1,-883.6
-1339.6,-907.1
-1346.8,-930.1
-1356.7,-952.7
-1369.1,-974.7
-1382.7,-995.4
-1397.4,-1015.8
-1413.0,-1036.1
-1429.0,-1055.2
-1446.1,-1075.3
-1464.0,-1094.0
-1483.7,-1110.1
-1505.2,-1124.6
-1527.5,-1137.8
-1550.1,-1151.0
-1572.6,-1163.1
-1595.0,-1175.1
-1617.7,-1187.1
-1640.5,-1199.1
-1663.4,-1209.9
-1686.2,-1220.7
-1708.1,-1229.4
-1729.7,-1240.5
-1750.4,-1252.8
-1770.0,-1268.9
-1788.1,-1285.2
-1805.7,-1305.2
-1822.6,-1325.2
-1839.3,-1345.3
-1855.7,-1364.3
-1872.8,-1383.2
-1890.4,-1402.0
-1908.5,-1419.5
-1927.2,-1436.9
-1946.0,-1454.3
-1964.8,-1471.7
-1983.2,-1488.0
-2001.5,-1505.4
-2018.9,-1523.1
-2035.6,-1540.8
-2051.7,-1559.9
-2067.1,-1577.9
-2081.9,-1596.0
-2096.4,-1614.2
-2110.7,-1631.2
-2125.3,-1649.3
-2139.8,-1666.2
-2154.4,-1684.4
-2169.3,-1702.5
-2183.9,-1720.7
-2198.8,-1738.7
-2213.5,-1755.6
-2228.7,-1773.7
-2244.2,-1791.7
-2259.6,-1809.7
-2275.4,-1828.7
-2290.8,-1847.9
-2306.2,-1867.1
-2321.7,-1886.2
-2337.3,-1905.4
-2353.3,-1925.6
-2369.0,-1944.7
-2384.6,-1963.9
-2399.9,-1983.0
-2415.2,-2002.3
-2430.3,-2020.4
-2445.6,-2039.4
-2460.6,-2057.6
-2475.9,-2076.8
-2491.0,-2094.8
