x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
-1.1,-0.5
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
1.1,0.1
1.1,0.1
1.1,0.0
1.1,0.1
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
2.2,0.2
1.1,-0.1
2.2,0.2
2.2,0.2
2.3,0.0
2.3,0.0
2.3,0.0
1.1,0.0
0.9,0.8
-0.4,1.1
-2.6,0.9
-3.9,1.3
-5.2,1.9
-7.6,2.1
-10.2,2.7
-12.8,3.6
-15.3,4.3
-17.7,4.6
-19.1,5.1
-20.4,5.7
-22.9,6.3
-25.4,7.0
-26.9,8.0
-29.5,8.8
-30.8,9.2
-30.9,9.5
-30.9,9.7
-30.9,9.5
-32.0,9.2
-32.0,9.3
-32.0,9.5
-32.1,9.5
-32.2,10.1
-32.5,10.9
-33.9,11.7
-35.4,12.9
-37.9,13.6
-40.4,14.3
-42.1,15.8
-43.6,17.1
-45.1,18.4
-47.8,19.3
-48.3,20.9
-48.6,21.8
-48.7,22.1
-48.8,22.7
-47.9,23.4
-47.9,23.4
-46.8,23.7
-46.9,23.8
-45.8,24.3
-46.1,25.0
-47.5,26.0
-47.9,27.3
-49.3,28.3
-51.7,28.5
-53.1,29.2
-54.3,29.3
-55.4,29.1
-55.4,29.2
-56.5,28.9
-56.5,28.9
-57.6,28.6
-59.7,28.1
-61.8,27.2
-63.8,26.0
-66.7,24.0
-69.4,21.2
-71.7,17.3
-74.9,12.2
-79.0,6.2
-82.9,-0.3
-87.9,-7.2
-90.7,-13.5
-94.5,-20.1
-97.3,-26.6
-99.9,-33.7
-102.4,-41.1
-103.7,-48.5
-105.1,-55.7
-105.4,-62.6
-104.4,-69.8
-103.1,-78.1
-102.5,-88.0
-101.7,-98.5
-101.0,-109.0
-100.4,-118.9
-100.1,-127.6
-99.1,-135.2
-97.9,-142.9
-98.0,-150.4
-97.2,-157.2
-96.4,-163.8
-96.7,-170.9
-95.6,-177.9
-94.5,-185.6
-94.3,-194.1
-93.2,-202.0
-91.5,-207.9
-90.8,-210.1
-90.7,-210.6
-90.6,-210.8
-90.6,-210.9
-89.3,-211.3
-88.9,-212.7
