x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.3,0.0
-0.4,0.0
0.0,0.0
0.3,0.1
0.4,0.1
0.3,0.1
0.3,0.1
0.4,0.1
0.4,0.1
0.5,0.1
0.7,0.1
0.7,0.1
0.7,0.1
0.8,0.1
0.8,0.1
0.4,0.1
0.1,0.0
-0.1,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.4,0.0
-0.3,0.0
-0.1,0.0
-0.1,0.0
-0.3,1.1
-0.3,1.1
-0.2,1.2
-0.2,1.2
0.3,1.2
1.4,4.6
2.3,5.8
2.5,6.9
2.7,6.9
2.9,6.9
3.1,6.9
3.4,6.9
3.6,6.9
3.7,7.0
3.9,7.0
4.5,8.1
5.9,9.4
9.5,10.7
15.5,9.9
23.9,8.1
33.7,4.2
45.0,-0.8
57.4,-6.9
70.5,-14.0
83.2,-19.0
95.7,-25.0
107.7,-31.1
119.5,-37.2
130.9,-42.3
142.2,-47.3
153.3,-52.2
164.0,-56.2
174.7,-61.2
184.5,-65.1
193.7,-69.1
201.8,-73.1
208.8,-74.9
214.0,-78.1
218.7,-80.0
223.3,-82.0
228.2,-84.0
233.4,-87.0
239.7,-89.0
247.5,-93.0
256.2,-97.0
265.3,-101.0
274.6,-106.1
283.6,-111.2
292.3,-117.4
300.8,-124.8
309.1,-132.4
317.7,-139.8
326.7,-148.3
335.7,-156.8
345.1,-165.3
354.4,-173.8
363.7,-183.4
373.1,-192.0
382.6,-200.5
392.2,-208.9
402.2,-218.6
412.1,-228.2
422.5,-237.7
433.3,-248.5
443.8,-260.3
453.7,-271.1
462.4,-283.0
469.9,-295.1
476.2,-307.2
482.2,-320.5
488.0,-333.7
493.7,-345.8
499.5,-359.1
505.1,-371.2
510.2,-385.7
515.2,-397.9
520.7,-412.2
525.9,-424.4
531.0,-437.8
535.8,-449.9
540.3,-460.9
545.0,-472.0
549.6,-481.8
554.3,-492.9
558.7,-501.7
562.6,-510.4
565.7,-517.1
567.5,-520.3
568.3,-522.5
568.9,-523.6
569.5,-524.6
570.1,-526.8
571.2,-529.1
573.2,-533.4
576.0,-536.6
579.2,-541.0
582.1,-546.4
584.0,-551.9
584.9,-558.6
585.1,-564.2
585.9,-570.9
587.2,-579.8
588.5,-588.8
589.6,-598.9
590.5,-609.0
591.6,-619.1
592.7,-630.3
594.1,-640.5
595.5,-652.7
597.0,-665.1
598.5,-678.7
