x,y
0.0,0.0
-8.2,-5.5
-16.5,-11.5
-25.8,-17.2
-34.0,-22.9
-42.0,-28.2
-49.9,-33.3
-57.8,-38.3
-66.7,-42.6
-74.7,-48.1
-83.9,-53.3
-92.1,-59.1
-101.6,-64.9
-110.9,-70.8
-121.8,-77.1
-132.5,-83.2
-143.2,-89.3
-154.0,-95.5
-164.6,-101.3
-176.2,-106.5
-187.1,-112.9
-199.3,-119.6
-212.7,-126.5
-227.5,-133.4
-240.8,-140.0
-256.1,-145.3
-271.7,-151.2
-285.7,-156.4
-300.5,-160.4
-314.3,-164.8
-328.1,-169.6
-343.2,-174.2
-357.2,-179.4
-370.5,-185.6
-384.1,-193.1
-397.0,-201.6
-409.8,-209.9
-421.3,-217.8
-431.3,-225.3
-440.0,-232.3
-447.4,-239.1
-455.3,-244.2
-462.0,-249.4
-468.0,-255.7
-475.0,-261.7
-481.9,-267.2
-488.7,-272.4
-496.5,-277.1
-505.3,-281.4
-513.1,-286.0
-521.9,-290.2
-529.6,-294.8
-538.4,-298.9
-546.0,-303.1
-552.2,-307.1
-558.3,-310.6
-562.9,-313.2
-567.2,-314.9
-570.3,-316.9
-575.0,-320.0
-581.2,-323.6
-589.0,-328.3
-598.2,-333.7
-607.8,-339.7
-618.5,-345.9
-627.9,-351.5
-637.1,-356.8
-645.2,-362.3
-653.3,-368.1
-661.5,-373.8
-668.4,-379.4
-675.2,-384.6
-681.5,-388.8
-685.4,-392.5
-689.9,-395.0
-693.1,-397.3
-696.6,-399.9
-701.4,-403.3
-706.7,-407.6
-713.2,-412.4
-718.6,-417.1
-725.1,-421.6
-730.8,-427.4
-738.4,-434.7
-747.6,-442.9
-756.0,-452.7
-765.8,-462.6
-775.8,-473.3
-786.2,-484.9
-797.1,-497.8
-807.2,-511.6
-817.3,-525.6
-827.2,-539.0
-836.8,-551.7
-844.6,-562.8
-851.5,-571.6
-855.2,-578.2
-858.0,-582.5
-860.8,-586.8
-865.9,-590.8
-870.3,-596.1
-876.4,-602.7
-882.8,-609.9
-888.0,-617.7
-895.7,-625.4
-902.8,-634.5
-910.3,-644.8
-919.1,-655.3
-927.8,-665.8
-935.4,-676.1
-942.4,-685.1
-948.7,-692.4
-953.3,-698.3
-956.4,-703.4
-960.7,-708.4
-966.4,-714.1
-973.7,-720.7
-980.2,-728.3
-986.6,-735.5
-991.4,-742.1
-996.8,-746.7
-999.4,-750.6
-1001.6,-753.4
-1003.3,-754.8
-1003.5,-755.3
-1003.6,-755.4
-1003.6,-755.4
-1003.5,-755.3
-1003.4,-755.1
-1003.4,-754.9
-1003.3,-754.8
-1003.6,-755.4
-1004.4,-757.3
-1007.5,-759.3
-1009.5,-761.5
-1012.5,-763.2
-1014.3,-764.7
-1016.0,-766.2
-1018.0,-768.4
-1021.6,-771.4
-1026.3,-774.4
-1030.0,-777.9
-1035.0,-781.5
-1039.1,-786.1
-1044.7,-791.5
-1051.8,-797.5
-1059.0,-803.9
-1064.8,-809.8
-1070.1,-814.3
-1075.0,-817.8
-1078.7,-821.1
-1081.8,-823.0
-1083.7,-825.1
-1086.6,-826.2
-1086.8,-827.0
-1087.8,-826.5
-1086.6,-826.4
-1087.9,-826.6
-1087.9,-826.7
-1088.2,-827.4
-1086.7,-826.6
-1086.8,-826.8
-1085.5,-826.6
-1085.4,-826.4
-1085.2,-825.9
-1085.1,-825.7
-1086.1,-825.2
-1086.1,-825.0
-1087.1,-824.6
-1088.1,-824.1
-1085.9,-824.5
-1085.8,-824.3
-1085.9,-824.4
-1085.7,-823.9
-1084.6,-824.2
-1083.4,-824.3
-1083.4,-824.2
-1083.3,-824.0
-1083.4,-824.2
-1083.5,-824.4
-1083.6,-824.7
-1083.9,-825.4
-1083.9,-825.5
-1083.9,-825.6
-1084.0,-825.8
-1084.3,-826.5
-1084.3,-826.6
-1084.2,-826.4
-1082.8,-825.6
-1082.4,-824.7
-1081.0,-824.2
-1081.8,-823.1
-1080.6,-823.0
-1080.5,-822.7
-1079.4,-822.8
-1079.2,-822.5
-1078.1,-822.6
-1078.3,-823.2
-1078.4,-823.5
-1078.5,-823.8
-1079.6,-823.6
-1079.6,-823.6
-1079.4,-822.8
-1080.2,-822.0
-1081.2,-821.3
-1080.8,-820.2
-1081.6,-819.2
-1082.7,-819.0
-1083.8,-818.7
-1083.8,-818.7
-1084.6,-817.9
-1086.6,-816.9
-1087.7,-816.5
-1088.8,-816.2
-1088.9,-816.5
-1089.9,-816.1
-1088.9,-816.6
-1090.1,-816.5
-1090.2,-817.0
-1091.3,-816.7
-1091.7,-817.8
-1092.0,-818.4
-1093.2,-818.6
-1093.6,-819.7
-1091.7,-821.0
-1091.9,-821.4
-1090.9,-822.0
-1091.0,-822.2
-1092.0,-821.6
-1091.9,-821.4
-1091.8,-821.2
-1091.6,-820.5
-1091.4,-820.2
-1091.3,-819.8
-1091.2,-819.4
-1091.5,-820.3
-1091.1,-822.4
-1093.4,-825.6
-1095.4,-830.7
-1098.8,-836.5
-1100.2,-843.3
-1101.6,-850.3
-1098.7,-858.6
-1091.6,-868.6
-1083.2,-878.5
-1076.0,-888.3
-1068.0,-898.8
-1061.1,-909.4
-1052.1,-921.1
-1043.2,-932.7
-1034.2,-944.1
-1025.1,-955.1
-1018.0,-965.1
-1008.7,-975.7
-1001.4,-985.3
-995.1,-994.3
-987.6,-1003.0
-982.9,-1009.6
-978.8,-1014.9
-974.6,-1019.4
-968.8,-1023.3
-963.9,-1026.1
-959.8,-1028.2
-956.8,-1029.7
-952.9,-1032.1
-952.3,-1033.6
-952.2,-1036.3
-954.5,-1039.3
-957.8,-1041.9
-959.9,-1044.4
-961.7,-1046.0
-963.6,-1047.7
-964.4,-1049.8
-966.5,-1052.2
-967.7,-1055.6
-970.5,-1059.7
-973.5,-1064.5
-976.8,-1070.0
-980.4,-1076.3
-985.3,-1083.0
-989.0,-1089.6
-992.3,-1095.5
-996.8,-1100.8
-1000.2,-1106.7
-1002.5,-1112.8
-1005.6,-1117.9
-1008.5,-1122.3
-1011.3,-1126.8
-1014.2,-1131.4
-1018.3,-1135.6
-1022.6,-1140.9
-1026.8,-1145.6
-1029.6,-1150.0
-1033.2,-1153.1
-1035.4,-1155.7
-1037.1,-1157.2
-1038.5,-1157.7
-1037.6,-1158.7
-1037.0,-1160.0
-1037.8,-1162.2
-1038.8,-1165.0
-1039.9,-1167.6
-1041.9,-1169.7
-1042.7,-1172.0
-1043.4,-1173.9
-1043.9,-1175.1
-1045.3,-1175.8
-1046.5,-1175.8
-1046.6,-1176.0
-1048.7,-1175.3
-1048.7,-1175.3
-1048.7,-1175.3
-1049.8,-1174.9
-1049.8,-1174.9
-1050.8,-1174.5
-1051.9,-1174.2
-1054.0,-1173.5
-1054.0,-1173.5
-1054.1,-1173.7
-1054.2,-1174.2
-1054.6,-1175.2
-1055.1,-1176.6
-1055.8,-1178.3
-1056.5,-1180.1
-1057.2,-1182.1
-1057.9,-1183.9
-1058.2,-1184.7
-1058.2,-1185.0
-1058.2,-1185.0
-1058.4,-1185.3
-1058.7,-1186.0
-1059.3,-1187.4
-1060.9,-1188.7
-1062.4,-1189.5
-1063.8,-1190.0
-1064.0,-1190.6
-1064.2,-1191.0
-1064.3,-1191.3
-1064.4,-1191.6
-1064.6,-1192.0
-1065.8,-1192.0
-1065.8,-1192.1
-1065.9,-1192.3
-1066.0,-1192.6
-1067.1,-1192.4
-1067.1,-1192.4
-1067.1,-1192.4
-1067.0,-1192.2
-1067.0,-1192.2
-1067.0,-1192.2
-1067.1,-1192.4
-1067.1,-1192.4
-1067.1,-1192.4
-1067.1,-1192.4
-1067.1,-1192.4
-1067.1,-1192.4
-1067.2,-1192.5
-1067.2,-1192.5
-1067.1,-1192.4
-1067.2,-1192.7
-1067.2,-1192.7
-1067.2,-1192.7
-1067.3,-1193.0
-1067.4,-1193.3
-1068.5,-1193.1
-1068.5,-1192.9
-1068.6,-1193.2
-1066.9,-1191.8
-1067.0,-1192.1
-1067.0,-1192.1
-1067.0,-1192.1
-1067.0,-1192.1
-1067.0,-1192.1
-1067.0,-1192.1
-1066.7,-1191.5
-1066.7,-1191.3
-1066.6,-1191.1
-1066.6,-1191.0
-1066.7,-1191.2
-1066.8,-1191.5
-1068.1,-1192.0
-1069.7,-1193.1
-1074.0,-1195.0
-1077.4,-1197.4
-1080.6,-1199.6
-1083.6,-1201.3
-1086.3,-1202.2
-1086.8,-1203.4
-1088.1,-1203.9
-1088.3,-1204.4
-1089.5,-1204.5
-1090.9,-1204.9
-1091.2,-1205.8
-1092.6,-1206.4
-1095.1,-1206.5
-1095.4,-1207.1
-1096.6,-1207.2
-1097.8,-1207.2
-1098.0,-1207.7
-1099.2,-1207.8
-1099.3,-1208.0
-1099.3,-1208.1
-1099.3,-1208.2
-1099.3,-1208.2
-1100.5,-1208.1
-1100.6,-1208.3
-1100.7,-1208.7
-1100.7,-1208.7
-1101.8,-1208.3
-1101.8,-1208.4
-1101.9,-1208.7
-1102.0,-1208.9
-1102.0,-1209.1
-1103.1,-1208.7
-1103.2,-1209.0
-1103.2,-1209.1
-1103.2,-1209.2
-1103.2,-1209.2
-1103.2,-1209.2
-1103.3,-1209.2
-1103.3,-1209.2
-1103.3,-1209.3
-1103.4,-1209.4
-1103.4,-1209.6
-1103.5,-1209.9
-1103.7,-1210.4
-1106.3,-1210.8
-1107.9,-1212.1
-1110.6,-1212.9
-1112.0,-1213.3
-1113.4,-1214.0
-1113.5,-1214.3
-1113.5,-1214.4
-1113.5,-1214.1
-1113.6,-1214.4
-1114.1,-1215.6
-1115.9,-1217.3
-1117.8,-1219.1
-1119.6,-1220.6
-1121.1,-1221.7
-1122.4,-1221.9
-1123.6,-1222.0
-1124.8,-1222.1
-1126.0,-1222.0
-1125.7,-1221.3
-1126.9,-1221.3
-1128.0,-1221.2
-1128.1,-1221.5
-1128.1,-1221.5
-1128.2,-1221.6
-1128.4,-1222.1
-1129.6,-1222.2
-1129.8,-1222.8
-1131.2,-1223.1
-1132.7,-1224.2
-1133.0,-1224.9
-1132.9,-1224.7
-1132.8,-1224.4
-1134.7,-1226.1
-1135.8,-1229.0
-1137.2,-1232.6
-1137.4,-1236.3
-1137.2,-1239.0
-1136.7,-1240.9
-1137.1,-1242.1
-1136.6,-1243.8
-1135.0,-1246.0
-1134.7,-1248.2
-1132.3,-1251.7
-1130.5,-1256.3
-1128.7,-1261.2
-1126.0,-1266.6
-1124.0,-1270.6
-1123.5,-1272.7
-1121.9,-1274.8
-1121.4,-1276.6
-1119.9,-1279.0
-1118.6,-1282.0
-1117.4,-1285.1
-1115.2,-1288.9
-1114.0,-1292.1
-1112.7,-1294.9
-1111.2,-1297.3
-1110.6,-1298.8
-1110.8,-1299.3
-1108.8,-1300.2
-1107.7,-1300.5
-1106.6,-1300.9
-1105.6,-1301.3
-1104.5,-1301.6
-1103.5,-1302.0
-1103.6,-1302.2
-1102.6,-1303.1
-1102.9,-1303.8
-1102.3,-1305.3
-1102.7,-1306.4
-1101.8,-1307.2
-1101.9,-1307.7
-1101.1,-1308.4
-1101.2,-1308.9
-1099.4,-1310.5
-1099.9,-1311.6
-1099.4,-1313.6
-1098.2,-1316.8
-1096.4,-1321.4
-1093.1,-1328.5
-1088.2,-1337.9
-1083.7,-1348.7
-1080.4,-1358.9
-1075.8,-1369.2
-1071.0,-1378.7
-1066.8,-1386.7
-1063.3,-1393.5
-1060.5,-1399.0
-1057.7,-1404.2
-1054.9,-1409.3
-1052.3,-1415.1
-1048.5,-1421.1
-1044.7,-1426.9
-1043.1,-1432.2
-1042.5,-1437.1
-1042.1,-1442.3
-1042.8,-1447.5
-1045.5,-1451.4
-1050.2,-1454.3
-1057.2,-1457.0
-1064.5,-1460.6
-1073.3,-1464.5
-1082.3,-1469.4
-1092.7,-1474.4
-1104.4,-1479.9
-1116.4,-1486.0
-1127.0,-1491.9
-1134.8,-1496.7
-1140.9,-1500.0
-1144.9,-1501.2
-1144.8,-1501.1
-1144.7,-1500.5
-1144.5,-1500.2
-1144.3,-1499.7
-1144.2,-1499.4
-1144.2,-1499.2
-1144.1,-1499.1
-1145.1,-1498.4
-1144.0,-1498.8
-1145.1,-1498.7
-1145.5,-1499.6
-1148.2,-1500.5
-1149.9,-1501.8
-1151.4,-1502.7
-1151.6,-1503.3
-1151.7,-1503.4
-1151.7,-1503.6
-1151.9,-1504.1
-1153.5,-1505.0
-1153.3,-1507.7
-1153.4,-1510.9
-1153.6,-1514.6
-1152.0,-1520.2
-1149.7,-1527.0
-1143.7,-1536.7
-1137.8,-1546.4
-1131.6,-1555.6
-1127.1,-1562.8
-1123.4,-1568.8
-1120.0,-1572.8
-1118.4,-1574.9
-1117.5,-1575.6
-1117.5,-1575.7
-1117.5,-1575.7
-1117.5,-1575.7
-1117.5,-1575.6
-1116.4,-1575.8
-1116.4,-1575.8
-1116.4,-1575.8
-1116.3,-1575.7
-1116.3,-1575.7
-1116.3,-1575.5
-1116.3,-1575.5
-1116.3,-1575.5
-1116.3,-1575.5
-1116.3,-1575.5
-1116.2,-1575.4
-1116.2,-1575.4
-1116.2,-1575.4
-1116.2,-1575.4
-1116.2,-1575.2
-1116.2,-1575.2
-1116.2,-1575.2
-1115.1,-1575.6
-1115.1,-1575.5
-1115.1,-1575.5
-1115.1,-1575.5
-1115.1,-1575.6
-1114.3,-1576.6
-1112.7,-1578.6
-1110.2,-1581.6
-1106.7,-1584.8
-1101.5,-1587.0
-1095.1,-1586.2
-1086.8,-1583.3
-1078.0,-1579.0
-1068.0,-1574.8
-1059.1,-1570.1
-1049.1,-1566.1
-1041.6,-1562.1
-1035.6,-1559.0
-1031.3,-1556.9
-1029.5,-1555.7
-1028.2,-1555.3
-1026.9,-1554.9
-1026.7,-1554.4
-1025.6,-1554.8
-1025.7,-1554.9
-1025.7,-1555.1
-1024.7,-1555.4
-1024.7,-1555.6
-1024.8,-1555.8
-1024.9,-1555.9
-1023.9,-1556.4
-1023.9,-1556.5
-1023.9,-1556.6
-1024.0,-1556.8
-1024.0,-1556.8
-1024.1,-1557.0
-1023.1,-1557.6
-1024.1,-1557.0
-1023.9,-1556.5
-1021.3,-1555.9
-1018.2,-1554.1
-1012.8,-1552.6
-1008.3,-1549.8
-1003.4,-1546.4
-997.5,-1543.6
-992.9,-1540.8
-986.3,-1539.3
-979.2,-1539.6
-973.3,-1539.6
-966.5,-1537.8
-959.2,-1534.4
-952.5,-1529.3
-944.4,-1523.9
-934.8,-1517.3
-924.4,-1509.0
-917.1,-1496.1
-908.6,-1483.0
-899.1,-1470.5
-891.4,-1456.8
-884.0,-1443.3
-879.7,-1428.8
-878.9,-1413.8
-879.7,-1399.9
-878.9,-1388.2
-879.6,-1377.2
-880.7,-1367.2
-882.0,-1358.0
-884.9,-1349.6
-885.6,-1341.7
-884.0,-1334.3
-880.9,-1326.4
-874.4,-1318.6
-869.2,-1311.0
-864.3,-1304.4
-861.3,-1299.8
-859.3,-1297.5
-858.9,-1296.3
-858.6,-1295.7
-858.3,-1294.8
-856.7,-1293.6
-855.9,-1291.5
-853.7,-1288.8
-851.0,-1285.1
-846.8,-1280.3
-840.9,-1274.3
-834.8,-1267.5
-827.2,-1260.1
-819.8,-1250.2
-810.2,-1240.4
-799.3,-1230.7
-787.6,-1222.2
-776.1,-1214.0
-764.8,-1206.6
-756.3,-1199.9
-746.9,-1197.3
-741.9,-1193.7
-739.2,-1189.7
-735.8,-1186.9
-733.0,-1182.8
-729.0,-1178.5
-722.7,-1174.6
-714.6,-1172.2
-704.6,-1171.2
-692.6,-1171.3
-679.5,-1171.8
-667.5,-1172.1
-654.4,-1172.4
-641.0,-1172.3
-627.4,-1171.4
-613.3,-1169.1
-598.8,-1166.0
-584.1,-1162.4
-569.4,-1158.4
-554.4,-1154.0
-539.4,-1149.5
-525.4,-1144.3
-511.4,-1139.5
-499.5,-1133.4
-486.9,-1125.8
-479.4,-1115.4
-469.6,-1105.3
-466.9,-1091.7
-460.4,-1080.8
-454.3,-1071.1
-447.8,-1063.3
-440.9,-1057.9
-436.0,-1054.2
-433.0,-1052.6
-432.7,-1051.8
-432.8,-1052.1
-432.9,-1052.3
-432.8,-1052.1
-432.9,-1052.4
-433.3,-1053.3
-433.4,-1053.6
-433.4,-1053.7
-434.7,-1054.0
-435.9,-1054.1
-436.2,-1054.8
-436.4,-1055.3
-436.4,-1055.2
-436.2,-1054.8
-436.2,-1054.8
-436.0,-1054.4
-435.8,-1053.8
-434.6,-1053.8
-434.5,-1053.5
-434.4,-1053.3
-434.4,-1053.2
-433.2,-1053.2
-432.7,-1051.9
-430.9,-1050.5
-429.2,-1048.9
-427.2,-1046.7
-424.1,-1045.0
-421.9,-1042.3
-417.5,-1040.0
-412.8,-1037.3
-406.9,-1034.0
-400.5,-1030.0
-393.7,-1024.8
