x,y
0.0,0.0
3.5,11.0
7.5,23.5
11.3,37.0
16.0,51.7
21.6,66.8
25.2,80.9
29.2,93.7
32.9,103.8
35.5,110.5
36.7,113.8
35.6,113.6
35.6,113.7
36.4,114.8
37.3,115.7
41.9,115.9
46.3,113.5
52.3,109.5
57.9,103.7
62.8,95.9
67.2,86.6
70.5,76.8
71.9,65.8
71.0,54.4
69.9,43.2
67.2,30.2
64.5,17.1
62.7,4.7
60.8,-7.3
59.9,-18.8
57.8,-30.0
57.5,-40.0
55.7,-48.6
51.0,-55.9
47.0,-61.8
42.2,-68.3
39.3,-74.0
37.4,-79.0
37.4,-82.4
39.0,-83.6
40.2,-83.7
41.3,-83.5
41.3,-83.4
41.3,-83.6
41.4,-83.7
41.4,-83.7
41.3,-83.5
41.2,-83.3
41.1,-83.0
41.0,-82.7
39.8,-82.5
39.7,-82.1
39.6,-81.8
38.5,-82.1
38.5,-82.2
38.6,-82.5
37.6,-82.9
38.5,-82.2
38.3,-81.6
39.9,-79.4
40.3,-77.1
40.7,-74.4
40.8,-71.2
42.9,-67.1
44.1,-63.7
45.5,-60.7
45.1,-59.5
45.0,-59.2
45.0,-59.2
44.9,-59.0
44.9,-59.0
44.9,-58.9
44.9,-58.9
45.9,-58.6
45.9,-58.5
45.9,-58.5
45.9,-58.4
45.9,-58.4
45.9,-58.4
45.9,-58.4
45.9,-58.5
45.9,-58.5
45.9,-58.5
45.9,-58.6
45.9,-58.6
46.0,-58.7
46.0,-58.8
46.0,-58.8
46.0,-58.9
46.1,-59.0
46.1,-59.1
46.1,-59.1
46.1,-59.2
46.2,-59.3
46.2,-59.4
46.2,-59.5
47.3,-59.1
47.3,-59.3
47.4,-59.4
47.4,-59.4
47.4,-59.4
47.4,-59.4
47.4,-59.4
47.4,-59.4
47.4,-59.4
47.4,-59.4
47.4,-59.4
47.4,-59.4
48.5,-59.2
48.5,-59.2
48.5,-59.2
48.5,-59.3
48.5,-59.3
48.5,-59.3
48.6,-59.4
48.6,-59.4
48.6,-59.4
48.6,-59.5
48.6,-59.5
48.6,-59.6
48.7,-59.7
48.7,-59.7
48.7,-59.7
48.5,-59.3
48.5,-59.3
48.4,-58.9
48.4,-58.9
48.4,-58.9
48.3,-58.8
48.3,-58.8
48.3,-58.8
48.3,-58.8
48.3,-58.8
48.3,-58.8
48.3,-58.7
48.3,-58.6
48.3,-58.6
48.2,-58.5
48.2,-58.4
48.2,-58.4
48.1,-58.2
49.1,-57.6
50.2,-57.3
50.1,-57.1
51.1,-56.6
51.1,-56.5
51.1,-56.4
51.1,-56.4
52.1,-56.1
52.1,-55.9
51.1,-56.4
51.1,-56.4
51.1,-56.5
51.1,-56.5
50.9,-56.0
50.8,-55.5
51.6,-54.6
53.4,-52.8
56.0,-50.0
58.5,-46.8
60.5,-42.3
60.9,-36.2
60.7,-28.7
62.1,-18.9
63.2,-8.2
65.3,3.1
66.6,13.6
68.8,24.8
70.9,36.1
71.8,47.4
72.7,59.0
71.4,69.8
70.2,80.6
66.6,91.4
61.1,100.5
56.3,107.5
50.7,110.3
47.2,110.3
46.3,109.1
45.3,108.6
45.4,108.5
45.4,108.3
45.5,108.2
45.5,108.0
45.5,108.0
44.5,107.6
44.5,107.5
44.5,107.4
44.5,107.4
44.5,107.6
43.3,107.7
42.1,107.6
42.1,107.6
42.1,107.6
42.1,107.7
40.9,107.8
38.9,106.8
37.4,104.2
35.4,99.5
33.7,94.3
31.0,87.8
26.9,79.1
22.9,69.6
18.4,58.6
14.6,48.6
12.4,41.1
10.3,36.7
10.0,34.1
8.3,32.1
8.5,31.5
8.6,31.3
8.6,31.3
8.6,31.2
8.7,31.1
8.7,31.1
8.7,31.1
8.7,31.1
8.7,31.1
8.7,31.1
8.7,31.0
8.7,31.0
8.8,30.9
8.8,30.9
8.8,30.9
8.8,30.7
8.9,30.4
9.1,29.9
9.2,29.6
9.3,29.4
8.3,28.8
8.4,28.5
8.5,28.1
8.6,27.9
8.6,27.7
8.7,27.6
8.7,27.4
8.8,27.3
8.8,27.2
8.8,27.2
8.8,27.2
8.8,27.1
8.0,26.2
8.5,24.7
7.2,21.5
6.1,17.5
6.0,14.4
4.8,10.9
3.4,8.1
2.9,6.0
1.5,3.1
-1.0,0.1
-5.2,-1.3
-10.4,-0.1
-16.1,2.9
-23.5,7.0
-32.3,12.1
-42.7,18.1
-52.6,26.5
-65.5,36.1
-75.5,48.1
-85.8,60.8
-97.0,72.7
-107.7,83.4
-118.3,93.3
-128.5,102.7
-139.7,111.0
-150.6,118.5
-162.4,125.3
-174.0,131.2
-186.4,136.2
-198.8,141.0
-212.0,144.9
-226.2,148.2
-240.3,151.0
-255.2,152.7
-269.9,153.6
-284.2,153.7
-299.6,153.1
-313.9,153.0
-328.2,152.9
-343.5,152.3
-357.8,152.2
-372.1,152.2
-385.5,153.1
-400.2,154.1
-414.2,156.5
-428.2,159.3
-440.3,163.4
-452.6,167.9
-463.8,172.8
-475.0,177.5
-482.6,182.8
-490.1,187.3
-497.5,191.8
-503.8,196.3
-510.0,200.5
-516.1,204.6
-521.0,208.7
-524.5,211.9
-526.7,214.9
-529.5,216.4
-529.8,217.2
-530.9,217.1
-529.8,217.4
-529.8,217.2
-529.8,217.1
-529.8,217.2
-529.8,217.2
-529.8,217.4
-530.0,217.7
-530.0,218.0
-530.1,218.2
-531.3,218.3
-532.0,220.1
-535.4,223.1
-538.0,227.3
-540.6,231.6
-543.2,236.0
-547.0,239.9
-550.8,244.2
-553.6,249.3
-557.5,253.4
-560.1,257.9
-563.0,262.9
-567.5,269.1
-572.4,276.7
-577.6,285.1
-582.8,293.4
-588.9,301.2
-593.9,308.9
-598.6,315.6
-603.0,321.6
-607.0,326.5
-609.5,330.1
-611.4,332.5
-613.1,333.8
-613.3,334.4
-613.3,334.4
-613.3,334.4
-613.2,334.3
-613.2,334.3
-613.2,334.2
-613.1,334.0
-613.1,333.8
-613.0,333.8
-613.0,333.7
-611.9,333.8
-611.8,333.7
-611.8,333.7
-611.8,333.6
-611.8,333.6
-611.8,333.5
-611.7,333.3
-611.6,333.2
-611.6,333.0
-611.6,333.0
-610.5,333.3
-610.5,333.3
-610.5,333.1
-610.4,333.0
-610.4,332.9
-610.4,332.8
-610.4,332.8
-610.3,332.7
-610.3,332.6
-610.3,332.5
-611.3,332.1
-611.3,332.1
-611.2,331.9
-611.2,331.9
-611.2,331.8
-611.2,331.8
-611.2,331.8
-611.2,331.8
-612.2,331.3
-612.2,331.3
-612.2,331.3
-612.2,331.2
-612.2,331.2
-612.1,331.1
-612.1,331.1
-612.1,331.0
-612.1,330.9
-612.0,330.8
-612.0,330.8
-612.0,330.7
-612.0,330.7
-612.0,330.6
-612.0,330.6
-611.9,330.5
-612.0,330.7
-612.2,331.3
-613.9,332.9
-617.2,335.8
-621.1,340.3
-626.4,345.5
-634.4,351.6
-642.7,358.5
-651.9,364.8
-659.4,369.1
-667.1,371.0
-672.1,367.9
-675.8,361.6
-681.0,352.1
-684.9,342.8
-689.8,332.6
-694.5,321.5
-699.8,309.2
-706.1,296.0
-711.2,282.7
-716.3,269.5
-722.3,255.8
-729.5,241.2
-736.4,226.5
-743.3,211.4
-750.2,196.1
-756.9,180.6
-764.9,165.1
-773.6,148.6
-781.3,132.4
-789.0,116.1
-796.5,99.4
-805.3,82.6
-812.8,65.6
-820.1,48.3
-828.5,30.7
-834.7,13.5
-840.6,-4.5
-847.7,-22.6
-853.9,-39.6
-860.7,-55.4
-868.8,-69.9
-877.5,-83.4
-887.4,-96.4
-896.5,-108.4
-906.8,-120.3
-918.6,-131.5
-931.7,-142.3
-945.9,-153.5
-960.2,-164.4
-974.4,-175.7
-987.3,-186.9
-1000.2,-198.5
-1011.9,-209.9
-1022.5,-220.8
-1030.5,-229.1
-1035.7,-234.8
-1039.2,-238.4
-1041.9,-241.0
-1041.7,-241.4
-1041.8,-241.1
-1041.9,-241.0
-1042.0,-240.6
-1041.0,-240.0
-1041.0,-239.8
-1041.1,-239.6
-1040.2,-239.0
-1040.2,-238.9
-1040.2,-238.9
-1041.0,-239.9
-1043.7,-242.6
-1047.0,-246.6
-1052.3,-252.2
-1059.3,-259.6
-1065.9,-268.3
-1074.3,-278.5
-1083.7,-289.8
-1092.9,-301.6
-1101.0,-312.9
-1109.2,-323.8
-1115.5,-333.6
-1121.7,-343.4
-1126.8,-352.9
-1131.9,-362.3
-1137.2,-371.5
-1142.4,-380.8
-1147.5,-390.4
-1152.6,-400.0
-1158.6,-410.1
-1164.6,-420.8
-1171.3,-432.8
-1178.8,-446.0
-1185.0,-459.5
-1192.3,-473.2
-1199.6,-487.0
-1207.0,-500.7
-1214.2,-514.5
-1221.4,-528.7
-1228.5,-543.2
-1236.3,-559.0
-1244.9,-576.1
-1254.3,-594.5
-1264.5,-614.3
-1273.5,-633.9
-1283.6,-653.8
-1294.8,-674.0
-1304.9,-694.0
-1316.1,-714.3
-1326.1,-734.5
-1337.2,-755.2
-1348.3,-775.7
-1359.5,-796.1
-1369.6,-816.0
-1380.7,-836.5
-1392.9,-857.5
-1404.1,-878.0
-1414.1,-898.0
-1425.4,-918.1
-1435.6,-937.4
-1444.9,-956.3
-1455.5,-974.9
-1465.1,-992.4
-1474.1,-1008.6
-1483.4,-1023.7
-1488.7,-1035.9
-1493.4,-1046.7
-1494.4,-1054.3
-1493.6,-1060.1
-1492.9,-1062.2
-1491.5,-1062.9
-1491.4,-1063.4
-1491.1,-1064.0
-1490.5,-1066.0
-1490.1,-1070.6
-1489.4,-1076.1
-1488.3,-1083.0
-1486.7,-1091.2
-1483.9,-1099.5
-1482.0,-1108.8
-1480.1,-1118.0
-1481.5,-1127.8
-1484.0,-1138.1
-1488.8,-1148.4
-1495.0,-1158.5
-1502.4,-1168.2
-1508.9,-1177.1
-1513.7,-1184.2
-1517.6,-1190.1
-1521.6,-1195.8
-1525.8,-1201.0
-1530.0,-1206.0
-1535.4,-1211.2
-1540.8,-1216.1
-1549.8,-1221.3
-1562.6,-1225.8
-1575.9,-1229.0
-1589.5,-1230.9
-1602.9,-1233.5
-1616.8,-1238.5
-1628.7,-1245.7
-1639.9,-1254.9
-1649.8,-1264.3
-1658.6,-1273.7
-1666.3,-1282.6
-1675.0,-1292.1
-1683.7,-1301.7
-1694.3,-1312.7
-1704.8,-1324.2
-1716.3,-1336.5
-1728.6,-1349.3
-1739.9,-1362.0
-1751.2,-1374.5
-1763.6,-1387.7
-1774.9,-1400.0
-1787.4,-1413.0
-1798.7,-1425.5
-1811.0,-1438.8
-1823.3,-1451.9
-1834.6,-1464.6
-1847.0,-1477.7
-1860.2,-1491.5
-1872.4,-1505.3
-1885.6,-1519.5
-1897.7,-1533.3
-1911.0,-1547.4
-1924.3,-1561.2
-1936.5,-1574.4
-1948.7,-1588.1
-1962.0,-1602.2
-1974.0,-1616.0
-1985.3,-1629.1
-1997.5,-1642.3
-2010.0,-1655.3
-2021.3,-1667.8
-2032.6,-1680.3
-2045.0,-1693.0
-2056.4,-1705.6
-2068.8,-1718.4
-2081.3,-1731.3
-2093.5,-1744.6
-2105.7,-1758.4
-2119.8,-1773.4
-2132.8,-1788.1
-2147.9,-1803.8
-2161.9,-1819.2
-2176.9,-1835.3
-2191.8,-1851.6
-2207.8,-1868.5
-2223.6,-1885.9
-2240.4,-1904.0
-2257.1,-1922.2
-2273.9,-1940.1
-2289.7,-1957.8
-2306.4,-1975.8
-2323.3,-1993.9
-2340.0,-2011.9
-2356.8,-2029.9
-2372.6,-2047.3
-2388.5,-2064.6
-2404.3,-2081.7
-2420.3,-2098.6
-2435.2,-2115.2
-2450.0,-2131.5
-2465.1,-2147.6
-2480.0,-2163.6
-2495.1,-2179.8
-2510.0,-2195.9
-2525.0,-2212.2
-2539.8,-2228.7
-2555.8,-2245.4
-2570.8,-2261.7
-2585.7,-2278.1
-2600.7,-2294.0
-2615.7,-2310.0
-2629.8,-2325.6
-2643.7,-2341.0
-2657.8,-2356.3
-2672.9,-2371.9
-2686.9,-2387.4
-2701.9,-2403.6
-2716.9,-2419.7
-2731.8,-2436.0
-2746.7,-2452.4
-2760.6,-2468.1
-2775.6,-2483.9
-2789.6,-2499.6
-2803.6,-2515.3
-2818.5,-2531.4
-2832.4,-2547.1
-2846.4,-2562.9
-2860.3,-2578.4
-2874.3,-2594.0
-2888.2,-2609.5
-2902.2,-2624.8
-2916.2,-2640.1
-2930.5,-2654.9
-2944.7,-2669.7
-2958.9,-2684.6
-2972.9,-2700.1
-2988.1,-2715.6
-3002.1,-2731.0
-3016.1,-2746.3
-3031.2,-2762.1
-3045.2,-2777.6
-3060.2,-2793.6
-3074.3,-2809.0
-3088.3,-2824.3
-3102.4,-2839.4
-3116.5,-2854.4
-3129.6,-2869.0
-3142.6,-2883.7
-3156.6,-2899.3
-3169.3,-2914.8
-3180.8,-2930.6
-3193.2,-2947.2
-3205.5,-2964.0
-3217.7,-2981.4
-3229.8,-2998.8
-3243.0,-3016.8
-3253.9,-3034.1
-3266.1,-3051.3
-3278.5,-3068.2
-3291.0,-3084.4
-3303.7,-3099.9
-3317.7,-3115.4
-3330.6,-3130.4
-3344.6,-3145.8
-3358.5,-3161.8
-3372.2,-3178.3
-3384.4,-3195.2
-3396.5,-3212.9
-3406.9,-3231.8
-3414.6,-3251.7
-3420.8,-3272.4
-3425.9,-3292.9
-3432.3,-3313.3
-3437.7,-3332.6
-3443.4,-3351.2
-3449.3,-3369.3
-3456.4,-3387.3
-3463.6,-3405.0
-3471.0,-3422.2
-3477.2,-3439.2
-3484.6,-3456.5
