x,y
0.0,0.0
8.4,3.6
17.5,8.3
26.1,12.0
34.2,14.6
42.6,18.2
51.3,23.1
60.0,29.2
68.4,35.4
75.8,40.7
83.2,47.3
89.9,54.2
97.1,61.0
103.4,66.8
109.9,72.5
116.3,78.4
122.7,84.2
128.5,88.9
135.0,94.8
141.8,100.5
148.4,107.3
155.0,113.0
161.5,117.6
167.0,120.1
172.4,125.1
177.2,129.2
180.8,131.3
184.1,134.7
186.8,137.1
188.6,138.8
188.9,138.7
188.9,138.7
188.9,138.7
188.9,138.7
188.9,138.7
188.9,138.7
189.3,139.7
189.3,139.7
189.8,140.8
189.8,140.8
189.8,140.8
189.8,140.8
189.9,140.8
190.1,140.7
190.6,141.7
190.7,141.6
190.8,141.6
190.9,141.5
191.0,141.5
191.4,142.5
191.4,142.5
191.5,142.5
191.7,142.4
191.7,142.4
191.7,142.4
191.8,142.4
193.2,144.2
195.1,145.8
197.3,148.5
198.6,150.3
199.4,152.4
199.4,156.1
196.6,159.8
192.3,165.2
186.5,172.7
179.3,182.1
171.4,191.6
163.1,200.1
155.2,209.7
146.8,219.5
138.1,229.5
129.5,239.4
120.8,249.3
112.4,260.4
103.8,270.4
95.4,280.1
87.0,289.9
78.7,299.7
70.3,310.8
61.3,320.9
51.7,331.2
41.6,341.7
32.1,353.2
22.2,363.7
13.0,375.1
3.3,385.5
-6.0,397.0
-15.2,408.4
-24.6,419.9
-34.5,430.4
-43.5,441.7
-52.4,451.7
-60.9,461.6
-69.3,471.4
-78.1,481.4
-86.6,491.3
-95.1,501.1
-102.9,511.9
-109.5,524.6
-116.5,536.3
-122.5,548.8
-128.0,562.4
-134.0,573.5
-139.0,585.5
-144.1,595.2
-148.6,604.5
-152.5,613.6
-155.9,621.2
-158.9,626.1
-161.5,632.2
-164.5,639.6
-168.6,648.8
-173.8,658.4
-179.5,669.5
-185.6,683.2
-192.7,697.5
-199.4,711.5
-204.9,723.8
-210.3,736.0
-215.9,747.0
-222.3,761.0
-228.8,774.8
-235.4,788.9
-241.6,803.9
-248.3,818.0
-254.9,833.2
-261.6,848.5
-268.7,865.3
-277.3,882.5
-286.2,902.6
-296.5,923.2
-307.1,945.3
-317.6,968.6
-329.3,989.8
-340.6,1012.2
-351.7,1034.4
-362.6,1056.5
-373.4,1077.5
-384.4,1097.1
-394.6,1117.7
-405.1,1137.2
-415.5,1155.3
-425.8,1173.4
-436.0,1191.6
-446.7,1208.6
-457.4,1225.7
-468.0,1241.4
-477.8,1258.1
-486.6,1274.3
-493.7,1292.3
-499.9,1309.9
-505.3,1327.0
-510.1,1343.9
-514.9,1359.6
-518.4,1376.1
-520.3,1392.9
-521.5,1409.5
-520.7,1426.5
-517.7,1443.8
-512.1,1461.1
-505.4,1478.0
-498.3,1494.7
-491.3,1510.2
-483.4,1527.9
-476.0,1543.2
-467.8,1559.4
-459.0,1575.5
-450.4,1590.3
-440.9,1605.9
-430.8,1622.6
-421.8,1638.5
-413.3,1655.8
-406.3,1673.9
-401.2,1692.7
-398.5,1711.3
-396.7,1730.4
-396.1,1748.7
-395.8,1768.4
-396.3,1787.2
-397.2,1806.2
-398.7,1825.4
-400.6,1844.9
-403.0,1864.5
