x,y
0.0,0.0
-1.0,0.5
-2.0,1.0
-2.1,0.9
-2.1,0.9
-3.0,1.5
-4.1,1.9
-5.2,2.2
-7.4,3.1
-9.3,4.3
-10.3,4.7
-11.3,5.3
-12.2,5.9
-12.4,5.7
-13.8,5.5
-17.1,4.7
-19.5,1.0
-23.8,-3.3
-28.0,-9.6
-32.6,-16.6
-37.4,-23.8
-42.9,-32.0
-46.3,-43.2
-51.9,-53.7
-60.4,-62.2
-68.1,-71.8
-76.5,-84.4
-83.2,-96.4
-91.0,-108.1
-99.0,-120.2
-106.4,-133.3
-114.7,-145.8
-122.0,-158.6
-129.2,-171.5
-136.3,-184.1
-144.4,-196.2
-154.3,-207.0
-165.2,-217.2
-176.0,-227.3
-187.6,-236.4
-198.5,-244.8
-209.7,-251.4
-220.8,-257.8
-230.3,-266.0
-239.7,-275.9
-245.4,-288.6
-250.5,-302.3
-256.9,-316.0
-262.7,-330.7
-268.8,-346.1
-276.0,-360.9
-282.1,-376.2
-288.7,-390.2
-293.9,-404.1
-300.4,-415.9
-306.4,-426.9
-313.9,-436.1
-323.2,-444.0
-334.5,-450.7
-347.0,-457.1
-360.5,-463.0
-374.0,-469.2
-388.7,-474.8
-402.2,-480.8
-417.8,-485.8
-432.3,-491.2
-446.4,-498.1
-459.4,-507.3
-470.9,-518.5
-481.7,-530.6
-492.8,-543.0
-504.6,-554.6
-514.9,-566.1
-524.6,-576.4
-534.1,-584.6
-542.3,-590.8
-551.3,-594.1
-560.4,-591.5
-568.4,-585.3
-577.5,-576.5
-586.1,-567.2
-595.8,-557.1
-606.0,-547.9
-618.9,-538.8
-632.8,-531.0
-648.2,-523.3
-663.7,-515.9
-680.0,-507.7
-695.8,-500.7
-713.4,-494.3
-731.9,-489.3
-750.2,-484.0
-766.3,-477.5
-779.9,-469.3
-793.3,-458.7
-805.2,-447.9
-815.5,-438.9
-825.1,-430.9
-833.3,-424.9
-841.5,-419.0
-850.7,-414.4
-860.7,-411.3
-870.4,-409.5
-881.4,-407.7
-892.4,-405.8
-904.1,-403.2
-916.2,-400.9
-928.6,-399.1
-941.2,-397.6
-953.8,-396.1
-966.6,-395.0
-980.3,-395.2
-992.8,-397.7
-1006.5,-399.6
-1020.3,-402.0
-1033.3,-405.3
-1046.4,-408.8
-1060.8,-411.8
-1074.3,-415.8
-1088.8,-419.2
-1102.3,-423.1
-1116.6,-426.4
-1130.3,-430.4
-1144.6,-435.5
-1158.2,-441.6
-1172.1,-448.2
-1186.1,-455.0
-1199.8,-461.3
-1214.0,-466.2
-1228.3,-469.3
-1242.0,-471.5
-1256.2,-472.4
-1272.0,-471.5
-1288.0,-471.0
-1303.8,-470.2
-1320.6,-468.7
-1335.3,-468.4
-1350.7,-469.0
-1366.2,-469.9
-1381.5,-470.3
-1396.2,-469.9
-1411.0,-467.7
-1427.2,-463.4
-1443.0,-458.4
-1458.4,-452.9
-1472.7,-447.7
-1484.1,-444.6
-1495.0,-442.5
-1504.3,-442.3
-1513.0,-443.2
-1520.9,-444.9
-1527.6,-446.9
-1534.9,-447.7
-1541.2,-447.0
-1547.1,-443.7
-1552.3,-439.4
-1558.8,-435.0
-1565.7,-431.0
-1572.8,-427.7
-1579.4,-425.4
-1585.1,-423.6
-1590.5,-421.7
-1594.0,-421.0
-1596.5,-420.7
-1599.3,-420.8
-1601.6,-422.2
-1604.5,-424.5
-1607.4,-426.9
-1610.8,-428.1
-1614.3,-429.1
-1617.9,-430.4
-1622.5,-431.4
-1627.5,-432.7
-1630.2,-434.8
-1632.6,-436.4
-1634.8,-437.7
-1636.4,-438.1
-1636.6,-438.3
-1636.6,-438.3
-1636.5,-438.2
-1635.6,-438.8
-1635.5,-438.7
-1635.5,-438.7
-1635.5,-438.7
-1635.4,-438.6
-1635.4,-438.6
-1635.3,-438.4
-1634.4,-439.1
-1634.4,-439.0
-1634.4,-439.0
-1634.3,-438.9
-1634.2,-438.8
-1634.2,-438.8
-1634.1,-438.6
-1634.1,-438.6
-1634.0,-438.5
-1634.0,-438.5
-1634.0,-438.5
-1634.0,-438.5
-1634.0,-438.5
-1634.0,-438.4
-1633.0,-438.9
-1632.9,-440.9
-1632.5,-442.2
-1631.9,-443.4
-1631.2,-444.4
-1631.5,-444.8
-1630.7,-445.6
-1629.9,-446.4
-1630.0,-446.5
-1630.0,-446.6
-1629.2,-447.3
-1629.2,-447.3
-1629.2,-447.4
-1628.3,-448.0
-1628.3,-448.0
-1628.3,-448.0
-1627.4,-448.6
-1627.4,-448.6
-1627.4,-448.6
-1627.4,-448.6
-1627.4,-448.6
-1626.4,-449.2
-1626.4,-449.2
-1626.4,-449.2
-1626.3,-449.1
-1626.3,-449.0
-1625.4,-449.6
-1625.4,-449.6
-1625.4,-449.6
-1625.3,-449.5
-1624.3,-450.1
-1624.3,-450.1
-1624.3,-450.1
-1624.3,-450.1
-1624.2,-450.0
-1624.2,-450.0
-1624.2,-450.0
-1624.1,-449.9
-1624.1,-449.9
-1623.1,-450.4
-1623.1,-450.4
-1623.1,-450.3
