x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.2
-1.1,0.2
-1.1,0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
-0.1,-0.3
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.2
-0.9,0.8
-0.6,2.0
-0.2,3.5
0.3,5.0
1.7,6.0
2.0,7.1
2.1,7.7
2.1,7.7
2.2,7.8
0.2,9.0
-0.7,9.8
-1.7,10.5
-2.7,11.1
-2.6,11.4
-2.6,11.4
-2.6,11.4
-2.6,11.4
-2.6,11.4
-3.7,11.8
-3.7,11.8
-3.6,11.9
-4.7,12.3
-4.7,12.4
-4.7,12.4
-4.6,12.6
-6.7,13.4
-8.7,14.5
-10.7,15.7
-11.6,16.7
-12.6,17.3
-12.4,18.0
-14.1,20.2
-14.3,23.9
-15.0,29.4
-13.7,34.4
-12.2,39.7
-10.4,45.9
-8.5,52.9
-6.3,60.9
-2.9,68.8
-0.6,77.0
0.7,85.8
3.1,94.7
6.9,104.1
10.8,113.9
13.6,124.0
16.4,134.1
19.3,144.7
23.4,155.1
26.5,166.3
29.7,177.8
33.0,189.7
37.5,201.6
42.0,213.3
46.5,225.2
50.8,236.9
55.1,248.0
58.0,258.6
60.8,268.3
60.6,280.3
60.6,292.9
60.6,305.5
58.1,317.9
55.6,329.7
52.9,341.2
51.4,353.0
53.3,364.0
57.5,374.5
61.7,385.3
65.9,396.4
71.4,407.8
77.0,419.4
82.7,431.4
88.4,443.6
94.2,456.0
100.0,468.3
105.8,480.9
112.8,493.4
117.6,506.2
123.3,518.2
125.5,530.5
126.5,542.6
124.3,555.7
121.1,569.6
118.0,583.8
113.9,598.6
108.8,614.1
103.7,629.5
97.3,644.8
92.1,660.0
89.3,675.3
88.9,690.7
90.9,706.1
92.8,721.6
94.9,737.5
95.9,753.6
97.6,768.4
99.0,782.0
99.0,794.7
98.6,805.9
93.1,815.4
85.6,822.1
72.3,825.1
59.7,826.1
45.8,826.7
31.7,826.9
16.8,828.0
1.6,832.4
-14.3,838.6
