x,y
0.0,0.0
0.0,0.0
-1.1,-0.3
-1.1,-0.5
-2.2,-0.8
-2.2,-1.1
-2.2,-1.1
-2.2,-1.1
-2.1,-1.2
-2.2,-0.9
-2.2,0.1
-2.4,2.3
-2.6,5.0
-2.8,7.7
-3.0,10.6
-3.3,13.3
-3.4,15.5
-3.5,16.8
-3.6,18.0
-3.7,19.1
-5.9,18.0
-5.9,18.4
-3.8,20.4
-3.8,20.7
-2.8,21.8
-1.7,22.4
-0.7,23.0
0.4,23.9
1.5,24.4
2.6,24.5
4.8,25.1
5.8,25.4
8.0,25.8
9.1,26.0
10.3,26.0
10.3,26.0
10.3,25.9
10.3,25.9
10.3,25.7
10.3,25.6
10.3,25.5
10.3,25.5
9.2,25.3
9.2,25.3
9.2,25.3
9.2,25.2
9.2,25.2
10.3,25.3
10.3,25.5
12.6,26.6
14.6,29.2
15.3,34.0
14.9,39.7
14.5,44.9
13.0,50.2
12.5,56.3
11.9,63.3
10.2,70.8
8.4,79.5
6.6,88.7
5.9,98.1
4.1,107.2
3.3,116.8
2.5,127.3
1.6,138.1
0.8,149.7
-0.1,161.6
-2.2,173.8
-4.3,185.6
-5.2,197.5
-7.2,209.9
-8.2,222.4
-9.1,234.4
-12.3,245.8
-13.2,257.4
-14.1,269.2
-12.7,280.8
-12.4,291.4
-7.7,304.3
-6.4,316.2
-3.9,327.8
-0.2,338.9
5.8,349.5
10.7,359.6
13.3,369.9
14.7,380.6
12.7,391.9
10.7,404.0
8.5,416.8
5.2,430.2
0.7,444.1
-2.7,458.5
-7.2,473.0
-11.6,487.0
-16.1,500.7
-19.5,514.4
-22.7,527.6
-24.8,539.4
-25.6,550.3
-25.3,560.6
-23.7,570.8
-20.1,581.6
-14.2,593.2
-7.2,605.3
-0.3,618.0
5.6,630.6
13.7,643.3
20.8,654.8
26.7,665.5
33.8,676.2
38.7,687.4
42.2,699.4
44.7,712.0
45.9,725.3
47.1,739.0
47.2,752.8
48.3,767.1
49.7,780.4
51.0,792.7
52.3,803.7
53.8,813.7
56.5,822.5
61.6,829.6
69.2,834.4
79.2,836.3
89.5,835.3
100.8,834.1
113.4,832.3
127.2,830.6
139.8,829.8
154.4,831.0
170.1,833.6
184.6,836.9
199.1,839.9
213.7,842.7
227.1,845.3
240.4,848.3
252.6,852.1
264.7,857.4
276.7,863.1
288.8,867.9
302.2,871.3
314.5,873.3
328.0,873.8
340.5,872.9
354.2,872.0
366.7,871.2
378.1,871.1
388.2,871.3
398.4,872.1
408.4,874.1
419.3,879.3
429.1,884.3
438.8,889.2
448.7,894.3
459.6,899.4
469.4,904.6
480.2,910.5
490.0,916.7
500.9,922.9
511.6,929.8
521.2,937.5
529.6,946.6
537.9,956.1
547.4,965.6
555.7,975.0
564.0,985.0
571.2,994.8
578.4,1004.7
585.5,1014.6
591.6,1024.0
597.6,1032.8
605.0,1041.6
611.0,1050.6
618.1,1060.8
623.0,1070.9
627.9,1081.4
633.9,1092.5
638.7,1103.6
644.5,1115.1
650.4,1126.3
656.5,1136.3
662.6,1145.3
671.0,1153.6
680.6,1161.5
691.4,1168.6
702.1,1175.8
712.9,1183.5
723.6,1191.4
735.6,1198.8
746.2,1206.3
758.1,1214.2
768.8,1222.7
778.4,1231.1
787.9,1239.4
797.6,1246.9
807.2,1253.1
818.2,1258.8
827.9,1263.9
840.0,1268.7
852.2,1273.1
864.3,1277.0
876.5,1280.9
886.3,1284.9
896.2,1289.4
903.6,1294.5
910.0,1300.5
916.3,1307.0
921.4,1313.8
924.4,1318.3
926.4,1321.8
929.6,1324.2
934.1,1325.0
938.5,1324.7
945.4,1324.0
952.1,1323.9
959.9,1324.7
966.6,1326.3
974.3,1328.4
979.7,1330.9
984.1,1333.5
989.5,1335.9
991.6,1337.5
992.7,1338.0
993.7,1338.9
994.7,1340.7
995.6,1343.8
996.4,1347.4
997.2,1351.0
999.3,1354.7
1002.3,1358.5
1004.3,1361.9
1006.3,1365.0
1008.3,1367.6
1010.4,1369.7
1011.3,1372.1
1012.4,1374.1
1012.3,1375.6
1012.1,1376.4
1012.1,1376.6
1012.1,1376.8
1012.1,1377.1
1010.9,1377.4
1010.9,1377.5
1010.9,1377.8
1010.9,1378.0
1009.8,1378.2
1009.8,1378.2
1009.7,1378.4
1009.7,1378.5
1009.7,1378.7
1009.7,1378.9
1009.7,1378.9
1008.6,1379.0
1008.6,1379.1
1008.6,1379.2
1008.6,1379.3
1008.6,1379.3
1008.6,1379.5
1008.6,1379.5
1008.6,1379.5
1008.5,1379.7
1008.5,1379.7
1008.5,1379.8
1008.5,1379.8
1008.5,1379.9
1008.5,1379.9
1008.5,1379.9
1008.5,1380.0
1008.5,1380.0
1008.5,1380.1
1008.5,1380.1
1008.5,1380.2
1007.4,1380.1
1007.4,1380.3
1007.4,1380.3
1007.4,1380.5
1007.4,1380.5
1007.3,1380.6
1007.3,1380.6
1007.3,1380.6
1007.3,1380.6
1007.3,1380.6
1007.3,1380.6
1007.3,1380.6
1007.3,1380.6
1007.3,1380.6
1007.3,1380.6
1008.5,1380.6
1008.5,1380.6
1008.5,1380.4
1008.5,1380.4
1009.6,1380.4
1009.6,1380.4
1008.5,1380.4
1008.5,1380.6
