x,y
0.0,0.0
-11.7,5.2
-24.1,11.6
-37.2,15.9
-49.5,21.2
-60.4,26.1
-70.0,29.6
-78.0,32.6
-83.6,37.5
-86.7,42.8
-84.8,51.6
-81.2,58.9
-77.7,65.0
-73.9,73.4
-70.6,80.7
-66.8,90.2
-63.3,99.7
-59.7,109.3
-56.3,120.1
-52.5,132.0
-48.8,145.1
-45.3,158.1
-41.7,172.4
-38.4,186.7
-35.1,201.1
-31.1,216.4
-26.9,231.7
-22.3,246.9
-18.0,262.2
-14.5,278.9
-11.8,295.8
-9.3,313.8
-8.4,331.1
-8.9,349.9
-10.9,367.8
-12.7,388.2
-14.7,407.4
-16.7,427.7
-20.5,447.4
-26.1,467.4
-33.2,485.5
-38.7,501.9
-39.4,519.6
-37.9,534.5
-35.2,550.0
-32.1,564.5
-29.2,579.0
-26.9,594.6
-25.8,609.5
-27.0,623.8
-29.8,638.4
-32.9,653.2
-35.6,666.6
-36.8,679.7
-35.5,693.3
-31.7,706.3
-24.8,718.7
-15.8,730.5
-6.7,742.2
1.4,754.3
7.3,766.8
11.1,781.0
14.1,795.4
15.6,811.4
16.7,826.2
17.4,841.2
18.3,856.1
18.5,871.2
19.0,886.2
19.2,901.3
17.1,917.0
12.6,933.2
4.8,946.7
-1.1,964.5
-6.7,983.3
-12.3,998.7
-20.0,1014.5
-26.2,1032.4
-31.5,1050.1
-33.8,1066.9
-34.3,1084.5
-33.5,1100.6
-32.2,1117.8
-31.0,1133.9
-30.4,1150.0
-28.3,1167.0
-27.2,1184.3
-26.8,1202.8
-26.6,1220.3
-26.1,1238.9
-27.3,1257.9
-28.7,1278.0
-29.6,1296.9
-32.7,1315.2
-36.3,1336.0
-40.4,1355.6
-45.7,1375.7
-52.6,1396.0
-59.7,1417.7
-66.6,1438.0
-72.7,1459.4
-79.2,1479.7
-86.3,1496.6
-94.8,1511.4
-105.3,1526.9
-116.9,1542.5
-128.9,1557.0
-141.0,1574.0
-153.1,1590.9
-165.8,1608.1
-179.0,1626.4
-191.1,1644.5
-201.8,1661.2
-213.2,1678.0
-223.8,1693.3
-231.6,1706.8
-240.5,1719.5
-250.0,1732.2
-256.5,1747.8
-264.5,1761.4
-272.5,1772.6
-281.0,1786.3
-287.9,1799.6
-296.5,1813.3
-303.1,1828.9
-309.6,1843.3
-315.3,1856.3
-316.0,1864.5
-319.2,1879.2
-317.7,1892.9
-314.1,1908.3
-314.2,1925.8
-313.4,1943.1
-312.2,1959.1
-310.9,1976.4
-310.4,1993.7
-309.7,2011.1
-310.7,2028.8
-313.3,2046.9
-316.5,2064.0
-319.5,2082.3
-322.0,2100.4
-324.7,2116.2
-327.1,2133.1
-329.4,2149.9
-330.6,2166.6
-330.7,2184.1
-332.8,2204.5
-331.1,2222.8
-327.0,2239.3
-320.0,2255.1
-312.7,2270.9
-305.1,2284.1
-300.0,2298.1
-296.5,2312.3
-294.2,2324.6
-292.3,2338.1
-291.4,2351.9
-290.7,2364.5
-291.1,2376.1
-292.7,2388.1
-293.8,2400.0
-293.6,2411.6
-292.3,2422.8
-290.5,2434.0
-289.4,2443.0
-289.6,2452.3
-292.4,2459.9
-297.8,2467.0
-305.0,2472.2
-313.1,2477.6
-321.6,2482.0
-330.1,2487.5
-339.3,2492.1
-348.9,2497.8
-357.8,2505.8
-365.2,2514.5
-370.0,2525.0
-372.4,2537.2
-373.8,2547.9
-373.0,2559.4
-370.6,2570.3
-366.0,2582.0
-360.7,2592.4
-354.8,2603.8
-349.3,2615.1
-343.8,2627.8
-338.9,2640.6
-334.5,2653.5
-330.7,2667.7
-326.8,2683.1
-323.0,2698.5
-319.5,2714.0
-316.8,2729.6
-314.1,2746.5
-311.8,2763.4
-309.3,2780.4
-307.4,2796.1
-305.9,2813.3
-306.3,2830.9
-307.9,2847.7
-310.1,2864.5
-312.2,2881.3
-314.3,2898.1
-314.6,2915.7
-314.2,2931.9
-313.2,2949.1
-312.2,2965.2
-311.2,2982.5
-309.9,2998.5
-309.1,3013.4
-307.8,3029.4
-306.9,3044.4
-305.1,3061.4
-304.1,3077.5
-303.3,3094.9
-303.1,3111.1
-302.8,3128.5
-302.4,3146.0
-302.3,3162.2
-301.9,3178.5
-301.0,3194.5
-299.0,3210.4
-296.0,3227.1
-291.0,3243.4
-285.5,3259.6
-280.7,3276.0
-276.7,3292.5
-272.7,3307.9
-268.5,3325.5
-263.9,3343.1
-259.8,3360.8
-255.6,3379.7
-251.5,3397.3
-247.3,3416.2
-243.5,3435.1
-239.7,3454.1
-236.0,3474.3
-232.6,3493.3
-229.0,3513.6
-225.6,3533.8
-222.7,3554.1
-219.4,3575.6
-216.7,3596.0
-214.0,3617.5
-211.8,3638.1
-209.5,3659.8
-207.3,3681.5
-205.1,3703.2
-203.0,3725.0
-201.1,3746.8
-199.7,3767.5
-198.6,3789.5
-198.1,3810.4
-197.3,3832.5
-196.4,3854.5
-195.6,3875.4
-195.0,3897.5
-194.2,3919.6
-193.6,3941.7
-192.9,3963.8
-192.3,3985.9
-191.4,4006.7
-190.0,4027.5
-188.0,4048.0
-185.7,4068.6
-184.0,4086.8
-183.0,4104.0
-182.8,4119.2
-184.2,4134.7
-187.6,4148.3
-193.6,4163.7
-199.6,4179.1
-203.5,4195.2
-205.7,4210.9
-205.8,4227.2
-204.6,4243.3
-202.7,4259.1
-201.4,4274.0
-199.9,4287.5
-198.3,4301.1
-195.6,4314.4
-193.7,4326.7
-191.7,4340.2
-190.5,4353.9
-189.6,4367.6
-189.3,4382.7
-188.4,4398.8
-187.7,4413.7
-185.7,4428.4
-183.6,4444.2
-180.3,4457.4
-176.9,4470.5
-174.0,4482.6
-172.5,4495.0
-172.8,4506.7
-174.6,4519.9
-178.0,4533.5
-181.1,4548.2
-183.4,4562.7
-186.9,4578.7
-188.3,4595.4
-191.6,4611.3
-194.0,4628.3
-194.7,4644.7
-196.3,4660.3
-198.1,4674.6
-200.2,4690.3
-203.1,4705.0
-208.7,4719.1
-218.0,4729.5
-228.5,4741.3
