x,y
0.0,0.0
1.3,2.1
1.7,3.5
0.8,4.8
0.3,7.4
-1.6,10.3
-4.5,14.5
-7.0,20.0
-9.9,26.3
-13.9,32.2
-17.6,37.5
-23.1,39.6
-27.3,39.8
-31.4,37.8
-34.8,34.9
-37.8,31.5
-41.7,27.0
-46.3,21.8
-50.7,16.3
-55.9,10.2
-61.1,3.6
-65.9,-3.2
-72.3,-11.8
-78.5,-20.7
-63.7,-20.2
-69.2,-28.1
-73.9,-35.2
-83.1,-43.8
-89.7,-52.1
-95.5,-59.7
-102.2,-67.8
-108.2,-75.0
-115.6,-82.1
-123.1,-88.9
-130.9,-95.6
-138.9,-102.0
-147.4,-107.5
-156.3,-112.4
-164.4,-116.5
-173.5,-121.1
-182.6,-125.8
-190.7,-130.0
-198.7,-134.2
-206.6,-138.6
-213.3,-142.7
-218.8,-146.6
-223.6,-151.6
-226.4,-157.4
-229.8,-164.6
-233.8,-172.6
-238.5,-179.5
-245.5,-185.3
-253.7,-189.3
-261.5,-191.8
-308.9,-204.4
-315.3,-207.0
-320.9,-208.7
-326.9,-209.8
-331.0,-207.9
-334.6,-204.8
-336.7,-199.6
-339.1,-194.2
-339.9,-187.0
-341.8,-180.2
-345.0,-173.8
-349.0,-167.8
-353.9,-162.7
-360.9,-160.3
-367.9,-158.1
-375.8,-156.6
-385.0,-155.2
-394.4,-153.2
-404.3,-150.9
-414.1,-148.5
-424.8,-146.9
-435.4,-145.4
-445.9,-144.0
-451.8,-143.3
-462.3,-142.0
-473.1,-140.3
-483.8,-138.5
-495.6,-137.3
-506.4,-135.6
-517.0,-134.2
-528.3,-133.6
-537.7,-131.9
-548.2,-130.4
-559.1,-128.6
-569.1,-126.0
-580.0,-123.9
-590.8,-122.1
-601.5,-120.6
-613.1,-119.6
-624.8,-118.6
-636.5,-117.4
-649.4,-116.6
-661.3,-115.3
-673.1,-114.0
-683.4,-113.0
-692.2,-112.1
-701.6,-112.3
-709.9,-112.1
-719.1,-112.7
-728.4,-113.0
-739.0,-113.6
-748.7,-113.3
-759.8,-113.2
-771.2,-112.5
-782.0,-110.8
-793.7,-109.4
-805.3,-108.6
-816.6,-108.1
-826.6,-107.5
-836.5,-107.0
-846.4,-106.6
-855.9,-106.6
-866.1,-107.6
-874.9,-108.7
-885.5,-111.4
-895.2,-113.1
-906.4,-114.8
-916.8,-115.4
-928.5,-116.4
-939.8,-117.7
-950.2,-118.8
-961.2,-120.5
-971.6,-121.5
-980.7,-122.1
-987.3,-122.5
-991.2,-122.7
-993.5,-123.2
-994.8,-123.2
-996.1,-123.4
-998.0,-124.5
-998.7,-125.4
-999.1,-126.8
-999.1,-128.7
-998.1,-130.2
-996.8,-132.1
-995.8,-133.7
-994.0,-134.3
-993.2,-135.6
-991.1,-136.5
-990.6,-139.2
-990.6,-141.3
-991.1,-142.5
-991.0,-142.6
-991.1,-142.5
-990.6,-141.3
-990.3,-139.7
-989.9,-138.4
-988.1,-137.1
-987.0,-136.7
-985.8,-136.5
-985.5,-136.9
-985.5,-136.9
-985.8,-136.5
-986.3,-135.6
-986.2,-133.9
-986.9,-132.9
-986.5,-131.5
-987.1,-130.6
-988.5,-130.6
-988.8,-130.1
-989.9,-130.5
-990.8,-131.1
-991.7,-131.8
-992.6,-132.5
-992.6,-132.5
-992.6,-132.5
-991.6,-131.9
-991.6,-131.9
-990.8,-131.1
-990.0,-130.3
-989.8,-130.6
-989.8,-130.6
-989.8,-130.6
-989.7,-130.7
-989.7,-130.7
-989.7,-130.7
-989.7,-130.7
-989.7,-130.7
-989.7,-130.8
-989.7,-130.8
-989.7,-130.8
-989.7,-130.8
-990.6,-131.4
-990.6,-131.4
-990.6,-131.4
-990.6,-131.4
-990.6,-131.4
-990.6,-131.4
-990.6,-131.4
-990.6,-131.5
-990.6,-131.5
-990.6,-131.5
-991.5,-132.1
-991.5,-132.1
-991.5,-132.1
-991.5,-132.1
-991.5,-132.1
-991.5,-132.1
-991.5,-132.1
-991.5,-132.1
-991.5,-132.1
-991.5,-132.1
-991.6,-132.0
-991.6,-132.0
-991.6,-132.0
-991.6,-132.0
-991.6,-131.9
-991.6,-131.9
-991.6,-131.9
-991.6,-131.9
-991.6,-131.9
-991.7,-131.8
-991.7,-131.8
-991.7,-131.8
-991.7,-131.8
-991.7,-131.8
-991.7,-131.8
-991.7,-131.8
-991.7,-131.8
-991.7,-131.8
-991.7,-131.8
-991.7,-131.8
-991.8,-131.7
-991.8,-131.7
-991.8,-131.7
-991.8,-131.7
-991.8,-131.7
-991.8,-131.7
-991.8,-131.7
-991.8,-131.7
-991.8,-131.7
-991.8,-131.7
-991.8,-131.7
-991.8,-131.7
-991.8,-131.7
-991.8,-131.7
