x,y
0.0,0.0
8.2,11.0
15.3,22.5
24.8,33.6
34.3,48.7
44.9,63.8
57.9,78.4
68.9,94.7
82.3,110.7
93.0,125.7
104.0,141.9
115.7,156.5
127.2,170.4
138.4,183.4
151.8,195.7
166.1,207.3
180.5,219.2
195.9,230.2
210.3,242.2
223.9,254.9
237.7,268.5
249.6,284.0
263.0,300.0
276.7,316.8
289.2,334.1
300.8,352.2
310.4,371.5
320.3,391.3
330.2,411.8
340.4,432.9
349.5,454.3
358.6,475.6
367.7,497.1
375.8,519.2
385.0,541.0
393.3,563.6
399.4,587.2
404.7,611.4
407.6,636.3
409.6,661.4
411.4,686.5
414.4,711.3
415.2,736.9
416.2,762.6
415.9,788.3
414.5,814.9
413.3,841.4
413.1,867.7
413.1,894.6
413.3,921.7
415.7,948.5
418.2,975.7
420.8,1003.3
425.6,1030.0
431.4,1056.0
439.2,1081.1
448.1,1105.8
459.1,1129.5
472.4,1152.6
485.5,1175.5
499.6,1197.6
514.6,1218.9
531.8,1239.1
549.8,1258.3
568.7,1276.7
588.6,1294.4
608.4,1311.9
629.4,1329.3
650.4,1346.6
670.1,1363.6
689.5,1379.8
707.7,1395.6
724.4,1410.9
740.9,1425.7
755.4,1441.6
768.0,1458.9
780.7,1476.6
791.2,1495.1
801.8,1513.6
812.2,1531.7
819.4,1550.6
828.5,1568.4
837.6,1586.0
845.5,1603.7
854.3,1620.5
862.0,1637.5
869.5,1653.5
876.5,1668.4
883.2,1682.3
888.8,1696.3
892.3,1711.2
892.4,1726.7
890.2,1742.7
884.8,1759.7
880.5,1776.3
875.1,1793.4
867.8,1811.4
861.4,1829.4
855.3,1847.9
848.1,1867.1
842.4,1886.6
835.7,1907.0
830.1,1927.3
825.6,1947.2
818.7,1967.0
810.2,1985.5
800.3,2003.2
790.1,2020.6
780.1,2038.1
771.4,2056.0
765.0,2073.2
758.2,2089.6
752.2,2104.8
746.2,2119.7
741.3,2134.5
736.6,2149.5
730.8,2165.4
724.1,2182.0
718.6,2198.7
712.2,2216.0
705.7,2233.6
699.5,2251.8
693.4,2270.1
687.2,2288.7
680.1,2307.7
672.9,2326.6
666.8,2344.9
659.3,2363.1
651.9,2381.2
645.5,2399.0
638.1,2416.9
631.4,2433.9
625.8,2450.1
619.0,2466.2
611.9,2481.7
602.3,2496.4
590.8,2509.2
577.9,2520.9
563.9,2533.4
550.1,2546.2
536.3,2559.2
522.5,2572.3
507.7,2585.8
492.9,2599.2
477.9,2612.4
464.1,2625.5
450.3,2638.4
437.4,2650.4
427.3,2659.7
420.1,2667.0
415.8,2671.8
412.0,2675.0
411.3,2676.3
410.3,2676.9
410.3,2677.0
411.4,2676.6
411.4,2676.6
411.3,2676.6
411.3,2676.6
411.3,2676.4
411.3,2676.3
412.3,2675.9
412.3,2675.9
412.3,2675.8
412.2,2675.7
412.2,2675.6
413.3,2675.1
413.3,2675.0
413.3,2674.9
413.2,2674.8
413.2,2674.7
413.2,2674.6
413.1,2674.5
413.1,2674.3
413.1,2674.3
413.0,2674.2
413.0,2674.1
414.0,2673.5
413.9,2673.1
413.7,2672.7
413.7,2672.5
413.6,2672.1
413.4,2671.8
413.4,2671.5
413.3,2671.3
414.3,2670.7
414.2,2670.5
414.1,2670.2
414.1,2670.2
414.1,2670.2
414.1,2670.2
414.1,2670.0
414.0,2669.9
414.0,2669.8
414.0,2669.8
414.0,2669.7
413.9,2669.6
413.9,2669.5
413.9,2669.4
413.9,2669.4
413.8,2669.3
413.8,2669.2
413.7,2669.1
413.7,2668.9
413.7,2668.9
413.7,2668.9
413.7,2668.7
413.7,2668.7
413.6,2668.6
413.6,2668.5
413.6,2668.5
413.6,2668.4
413.6,2668.4
412.5,2669.1
410.6,2670.5
407.9,2673.0
403.3,2676.9
399.7,2680.8
394.4,2686.1
390.1,2691.3
382.9,2698.2
375.7,2705.4
368.5,2712.8
360.3,2720.7
351.2,2729.4
342.2,2738.4
332.1,2747.8
322.0,2757.2
313.1,2766.4
303.0,2775.9
292.9,2785.6
284.2,2795.5
276.7,2805.4
270.3,2815.1
266.2,2825.0
265.1,2836.5
266.9,2846.0
272.1,2855.0
278.3,2863.7
284.6,2872.4
292.0,2880.7
300.3,2888.5
307.3,2895.9
317.6,2902.2
325.4,2908.1
332.1,2915.0
338.6,2920.5
344.0,2926.1
348.1,2932.2
351.3,2938.2
351.1,2945.1
349.6,2951.9
348.3,2959.1
346.2,2967.1
345.1,2975.2
342.0,2983.8
339.9,2992.4
338.0,3001.5
335.4,3011.7
331.7,3023.0
329.6,3035.0
326.5,3048.0
322.6,3061.8
318.4,3075.0
314.1,3087.9
310.9,3100.0
308.3,3111.1
305.7,3121.3
302.5,3129.8
298.4,3135.9
292.5,3139.2
284.6,3140.4
276.2,3140.1
266.7,3139.8
256.1,3139.9
245.6,3140.3
233.0,3141.6
221.7,3143.4
208.4,3146.1
195.2,3149.4
181.0,3153.4
167.0,3157.8
151.9,3162.9
137.0,3168.4
121.1,3174.6
105.4,3181.1
89.7,3188.2
74.2,3195.5
58.7,3203.0
42.0,3210.7
25.5,3218.6
6.8,3227.4
-10.7,3236.0
-29.3,3245.1
-48.0,3254.0
-67.7,3263.4
-87.5,3272.8
-108.4,3282.5
-128.0,3292.0
-148.8,3301.9
-170.7,3312.2
-192.7,3322.3
-214.5,3332.5
-235.3,3342.3
-258.2,3353.2
-281.2,3364.0
-303.0,3374.6
-327.0,3385.9
-349.9,3397.0
-372.7,3408.0
-396.8,3419.5
-419.5,3430.5
-443.6,3441.7
