x,y
0.0,0.0
-10.2,-3.6
-19.9,-6.3
-30.7,-9.6
-42.1,-13.8
-53.1,-16.8
-64.7,-20.9
-76.6,-24.9
-88.2,-28.8
-101.1,-34.8
-113.6,-39.6
-126.9,-45.2
-140.2,-50.9
-153.7,-57.8
-167.4,-66.0
-181.6,-75.2
-196.6,-85.4
-211.1,-94.4
-226.0,-103.1
-241.5,-111.5
-257.7,-120.7
-274.1,-129.7
-290.7,-138.6
-309.0,-149.1
-327.1,-159.7
-344.5,-171.0
-361.7,-183.7
-378.6,-198.1
-395.0,-213.0
-411.6,-227.6
-428.4,-242.1
-444.0,-254.7
-459.7,-267.0
-473.9,-277.7
-486.8,-289.2
-497.9,-302.3
-507.8,-317.6
-517.9,-334.1
-527.6,-349.6
-538.2,-365.7
-548.9,-380.3
-559.5,-393.7
-571.9,-407.2
-584.3,-417.7
-599.2,-425.0
-614.0,-432.5
-629.7,-434.9
-647.1,-436.1
-665.1,-438.4
-682.8,-439.4
-700.6,-441.7
-718.3,-445.7
-736.1,-450.8
-754.7,-456.9
-774.0,-463.9
-792.6,-471.3
-812.5,-480.7
-830.7,-489.9
-847.9,-499.7
-864.3,-510.2
-880.0,-521.2
-895.1,-532.6
-908.0,-542.9
-920.7,-553.2
-932.2,-563.1
-942.9,-573.5
-953.9,-585.0
-965.0,-592.2
-976.6,-599.2
-988.2,-606.0
-1000.2,-612.6
-1011.6,-616.9
-1022.3,-620.1
-1033.5,-623.2
-1044.1,-625.0
-1054.8,-625.6
-1066.3,-625.5
-1077.3,-623.0
-1088.7,-620.2
-1100.8,-616.9
-1113.3,-613.3
-1125.6,-608.5
-1139.7,-605.0
-1153.6,-600.3
-1168.5,-596.3
-1183.5,-592.4
-1200.8,-589.4
-1217.8,-588.2
-1235.0,-589.5
-1253.3,-594.4
-1270.6,-598.5
-1288.8,-602.0
-1307.6,-603.6
-1327.8,-604.3
-1348.3,-603.3
-1368.9,-600.8
-1389.6,-598.2
-1411.0,-595.1
-1433.3,-592.9
-1455.5,-589.2
-1477.8,-584.0
-1499.4,-578.0
-1521.5,-571.5
-1543.3,-564.0
-1564.4,-554.1
-1585.3,-544.3
-1606.4,-535.8
-1627.1,-529.0
-1646.1,-522.0
-1665.9,-517.3
-1685.5,-514.2
-1705.3,-513.6
-1724.9,-514.7
-1743.7,-517.7
-1762.5,-523.6
-1780.8,-531.3
-1800.0,-541.2
-1818.7,-550.0
