x,y
0.0,0.0
0.8,7.5
1.6,16.2
3.6,25.4
4.7,34.9
6.7,44.7
8.8,54.8
9.9,65.7
12.4,79.4
14.8,92.1
16.0,104.9
18.6,118.2
21.9,130.1
23.1,141.7
21.9,152.5
24.2,163.4
26.4,174.6
28.6,186.0
31.0,197.8
32.2,210.2
31.2,223.3
29.1,237.0
27.1,250.8
23.8,264.5
20.7,277.8
15.1,290.8
9.5,303.4
6.2,316.1
4.1,329.3
7.9,343.8
14.0,359.5
20.1,375.8
25.2,392.6
30.3,409.7
35.5,427.5
41.8,445.2
45.7,462.0
50.6,476.7
53.1,490.3
50.9,503.0
50.0,517.2
47.0,531.5
39.2,545.4
30.3,560.1
22.8,575.3
12.9,591.1
3.0,606.5
-5.8,621.4
-13.3,637.0
-17.5,652.6
-19.3,668.3
-18.9,684.2
-20.7,700.6
-21.4,717.3
-22.1,732.7
-21.9,746.6
-24.0,759.2
-27.5,770.1
-37.1,776.3
-48.2,778.7
-60.8,777.5
-74.6,775.3
-88.4,773.7
-103.3,773.2
-119.1,774.1
-135.9,776.6
-153.9,780.3
-172.8,784.8
-190.7,789.1
-208.4,793.6
-226.1,799.7
-241.3,807.2
-257.7,814.6
-274.3,820.1
-292.2,823.1
-309.3,823.3
-327.6,822.6
-343.6,822.0
-358.3,822.6
-371.8,824.0
-385.1,827.4
-396.9,834.2
-408.7,841.2
-421.8,848.3
-434.7,855.5
-447.5,863.3
-460.3,871.4
-474.3,880.3
-485.9,889.8
-497.2,901.4
-508.5,913.7
-518.7,926.0
-528.9,938.7
-539.0,951.9
-548.0,964.7
-555.8,977.2
-564.9,989.2
-572.8,1000.9
-581.9,1012.8
-589.7,1025.5
-597.5,1038.9
-603.0,1052.7
-608.3,1066.9
-615.0,1080.9
-621.6,1094.6
-630.5,1107.1
-642.0,1118.8
-654.6,1129.3
-668.4,1139.5
-682.1,1150.0
-695.9,1160.7
-710.7,1171.9
-725.6,1183.4
-740.4,1195.6
-755.2,1207.4
-769.0,1217.7
-784.1,1226.4
-800.5,1233.9
-818.0,1240.8
-834.6,1246.6
-850.0,1252.5
-862.9,1259.4
-873.4,1268.9
-880.4,1278.5
-886.2,1286.7
-891.4,1292.3
-896.9,1293.7
-903.6,1294.0
-911.5,1293.9
-920.6,1294.3
-927.3,1295.1
-936.1,1297.1
-942.7,1299.5
-948.0,1302.2
-952.3,1304.6
-954.3,1307.6
-955.0,1311.7
-956.8,1316.4
-957.5,1320.2
-959.5,1322.7
-961.6,1323.8
-963.8,1324.1
-966.0,1324.7
-969.3,1326.2
-970.3,1327.4
-971.4,1328.0
-971.4,1328.0
-971.4,1327.9
-970.3,1327.8
-970.3,1327.8
-970.3,1327.8
-970.3,1327.8
-970.3,1327.6
-970.3,1327.6
-970.3,1327.6
-970.3,1327.5
-970.3,1327.5
-970.3,1327.5
-970.3,1327.4
-970.3,1327.4
-969.2,1327.3
-969.2,1327.3
-969.2,1327.3
-969.2,1327.2
-969.2,1327.2
-969.2,1327.2
-969.2,1327.2
-969.2,1327.2
-969.2,1327.0
-969.2,1327.0
-969.2,1327.0
-969.2,1327.0
-969.3,1326.9
-969.3,1326.9
-969.3,1326.9
-969.3,1326.8
-969.3,1326.8
-969.3,1326.8
-969.3,1326.8
-969.3,1326.7
-969.3,1326.7
-969.3,1326.6
-969.3,1326.6
-969.3,1326.6
-969.3,1326.6
-969.3,1326.4
-969.3,1326.4
-969.3,1326.4
-969.3,1326.4
-969.3,1326.4
-969.3,1326.4
-969.3,1326.4
-969.3,1326.4
-969.3,1326.4
-969.3,1326.3
-969.3,1326.3
-969.3,1326.3
-969.3,1326.3
-969.3,1326.3
-969.3,1326.3
-969.3,1326.2
