x,y
0.0,0.0
0.6,-1.3
2.4,-1.8
3.8,-4.5
5.1,-7.2
5.8,-12.1
6.7,-17.0
7.9,-20.9
8.5,-26.8
8.5,-30.3
6.7,-34.5
4.2,-36.1
1.3,-36.5
-2.3,-35.4
-6.9,-32.9
-11.8,-29.2
-17.6,-25.2
-24.2,-19.8
-31.5,-15.4
-39.6,-10.7
-47.5,-4.9
-55.8,1.0
-64.4,6.9
-73.4,13.0
-82.9,18.1
-92.1,25.4
-102.3,30.7
-112.0,38.2
-124.8,45.3
-134.7,52.8
-144.0,61.4
-152.0,71.9
-159.1,82.1
-165.0,94.4
-171.2,105.6
-176.7,118.9
-182.6,132.3
-188.8,144.7
-195.5,158.4
-203.0,172.3
-212.0,184.4
-221.7,197.7
-232.3,210.1
-243.4,223.9
-254.6,237.8
-266.0,250.4
-276.5,265.3
-287.0,278.9
-297.4,292.5
-307.7,306.0
-318.0,319.6
-328.2,333.1
-337.9,347.7
-348.4,361.3
-359.0,375.0
-370.0,388.8
-380.8,404.8
-392.1,419.8
-403.6,435.0
-415.2,451.2
-427.0,466.4
-438.4,482.7
-449.7,496.6
-460.2,510.1
-470.0,523.6
-479.6,537.0
-489.1,549.1
-498.2,562.3
-507.7,574.4
-517.1,586.5
-526.2,598.6
-535.4,610.6
-544.2,622.5
-552.9,634.4
-561.6,646.3
-570.1,658.2
-579.1,670.1
-588.0,682.1
-597.2,695.4
-606.3,708.5
-615.2,721.7
-624.5,733.8
-633.6,746.9
-643.0,759.1
-652.4,771.2
-661.5,784.4
-670.6,797.6
-679.8,810.8
-689.4,822.9
-698.7,835.1
-707.2,848.1
-715.8,859.9
-724.0,871.7
-731.8,884.5
-740.3,895.2
-748.2,906.9
-756.7,916.4
-764.6,928.0
-772.2,939.5
-779.2,951.0
-784.0,965.3
-787.5,979.2
-789.0,993.8
-789.3,1008.0
-788.5,1023.1
-787.9,1037.0
-787.1,1052.1
-786.4,1067.2
-785.7,1082.3
-785.7,1096.5
-785.1,1112.8
-784.7,1127.9
-783.6,1144.2
-782.1,1160.1
-779.9,1177.3
-777.7,1194.3
-775.4,1211.4
-773.0,1229.6
-770.6,1247.8
-768.3,1266.0
-766.0,1285.4
-764.2,1305.0
-762.5,1324.7
-760.1,1345.2
-757.8,1364.6
-754.5,1386.2
-751.5,1406.7
-748.2,1428.2
-744.9,1451.0
-741.3,1473.7
-737.6,1497.5
-733.7,1521.3
-730.1,1544.0
-726.4,1566.6
-722.4,1590.4
-717.9,1615.3
-713.7,1639.0
-709.2,1663.8
-704.4,1688.6
-700.0,1713.4
-695.4,1738.3
-690.8,1763.0
-686.2,1787.8
-681.3,1812.6
-676.5,1837.3
-671.2,1863.1
-665.9,1887.8
-660.4,1913.5
-654.5,1939.1
-648.3,1964.7
-642.2,1989.1
-635.1,2014.4
-627.8,2039.6
-619.8,2064.7
-610.9,2090.7
-601.9,2115.5
-592.6,2140.1
-583.3,2163.5
-572.1,2189.0
-561.3,2213.2
-550.7,2236.3
-539.8,2258.1
-528.2,2280.9
-516.3,2303.7
-504.3,2325.1
-490.9,2348.7
-477.2,2370.8
-463.8,2392.0
-450.0,2412.9
-436.6,2432.8
-422.6,2453.8
-408.5,2473.5
-394.2,2493.2
-379.5,2512.7
-364.2,2532.1
-348.3,2551.3
-332.1,2570.4
-315.5,2589.4
-298.8,2608.4
-282.2,2626.1
-265.6,2645.1
-249.0,2663.0
-232.2,2679.6
-214.5,2697.0
-196.0,2714.3
-176.9,2731.4
-157.5,2747.2
-137.7,2762.9
-118.1,2777.5
-98.4,2790.8
-78.3,2804.2
-57.7,2817.2
-36.7,2830.2
-15.1,2843.1
6.2,2856.0
27.7,2870.0
48.0,2882.0
68.5,2895.1
88.9,2908.2
109.7,2921.4
130.4,2934.4
151.0,2947.5
171.5,2960.7
191.8,2975.0
211.5,2988.4
231.2,3003.0
250.6,3017.5
269.5,3032.3
288.7,3048.2
307.2,3063.1
325.4,3078.0
343.8,3094.2
361.8,3110.4
379.4,3126.7
396.8,3143.1
413.6,3159.6
430.6,3177.4
446.4,3194.1
462.1,3211.0
477.5,3227.9
493.1,3246.0
508.1,3263.0
523.3,3281.2
538.4,3299.5
553.4,3317.7
569.0,3337.0
584.3,3356.4
599.7,3375.7
615.5,3396.1
630.8,3415.4
646.2,3434.8
661.4,3453.0
677.4,3472.2
693.4,3490.1
709.9,3508.0
727.0,3526.8
744.4,3544.4
762.1,3561.9
780.3,3579.2
799.2,3597.6
818.0,3614.9
836.9,3632.0
856.1,3649.1
874.8,3665.1
893.8,3681.1
913.0,3696.9
932.7,3712.6
952.6,3727.2
973.5,3742.6
994.4,3756.8
1015.8,3770.8
1036.9,3783.9
1057.9,3795.6
1079.7,3808.4
1101.8,3821.0
1124.1,3833.8
1146.2,3847.6
1167.5,3859.3
1189.7,3873.1
1211.7,3885.9
1233.4,3898.7
1255.3,3911.4
1277.1,3924.1
1298.9,3937.0
1320.8,3949.7
1342.5,3962.5
1364.4,3975.3
1386.6,3989.0
1408.9,4001.7
1431.2,4014.3
1454.4,4029.1
1476.4,4041.8
1498.7,4055.6
1520.9,4069.5
