x,y
0.0,0.0
0.3,1.4
1.5,2.1
3.0,2.9
4.5,3.7
5.6,5.6
7.5,6.6
9.9,8.0
12.3,9.3
15.0,9.5
17.1,10.7
19.8,10.9
21.4,11.8
23.5,10.4
24.4,9.6
24.9,8.6
25.5,6.2
26.1,4.0
26.5,2.9
27.2,2.1
27.4,2.2
28.0,1.3
28.1,1.3
28.2,1.4
28.2,1.4
28.3,1.4
28.2,1.4
28.2,1.4
28.0,1.3
28.2,0.1
27.4,-0.3
26.8,-2.0
25.3,-4.0
22.0,-5.8
17.9,-8.0
14.0,-11.5
9.4,-14.0
5.0,-16.4
1.0,-18.6
-3.0,-20.7
-6.2,-22.6
-9.3,-23.0
-12.6,-22.2
-15.8,-20.1
-17.9,-17.4
-19.4,-13.2
-21.1,-7.7
-23.2,-1.2
-24.4,4.6
-26.0,11.4
-27.4,18.3
-28.6,25.3
-29.6,32.5
-30.9,40.7
-31.8,47.9
-33.4,56.0
-34.0,62.1
-35.4,69.0
-36.9,75.9
-38.8,83.8
-39.9,90.9
-41.6,99.0
-42.6,106.1
-43.9,113.0
-45.9,121.0
-47.5,127.8
-49.7,135.5
-52.3,143.1
-55.0,150.6
-57.8,158.0
-61.6,166.2
-65.1,173.3
-69.0,180.1
-74.1,187.6
-78.9,194.0
-83.8,200.2
-89.0,206.4
-93.4,211.6
-98.2,218.0
-102.4,223.4
-106.3,228.8
-110.2,234.5
-113.3,239.1
-115.4,243.2
-117.2,248.5
-117.8,253.2
-118.2,259.4
-117.9,264.7
-118.1,271.0
-118.5,277.2
-119.6,283.0
-121.4,288.5
-124.7,294.3
-129.0,299.6
-134.1,304.5
-139.2,309.4
-144.0,314.4
-148.1,319.9
-151.7,326.9
-153.1,333.8
-153.2,341.5
-151.1,349.0
-147.7,357.3
-143.3,366.2
-137.7,374.3
-132.4,383.6
-126.9,393.2
-120.7,403.0
-114.2,413.0
-108.2,422.7
-102.7,433.5
-96.3,442.1
-89.9,452.0
-82.1,460.2
-74.6,469.4
-66.5,477.7
-58.6,485.9
-51.3,493.8
-44.8,501.2
-38.7,508.4
-33.5,516.3
-28.6,524.2
-24.0,533.1
-20.6,542.8
-18.8,553.9
-17.5,563.7
-18.4,576.1
-19.2,587.2
-20.7,599.3
-21.9,611.5
-22.6,622.7
-24.3,634.6
-27.6,647.0
-31.2,657.9
-36.1,668.0
-41.9,677.8
-47.9,687.4
-53.4,695.8
-58.8,704.5
-62.8,712.6
-65.8,721.2
-66.9,729.6
-66.6,738.7
-65.0,748.6
-63.0,760.0
-59.5,770.9
-54.5,781.3
-48.2,791.3
-41.2,800.2
-33.8,808.1
