x,y
0.0,0.0
-1.6,1.5
-3.2,3.0
-4.8,4.6
-5.6,5.3
-5.4,5.5
-5.4,5.6
-5.2,5.7
-5.1,5.8
-4.9,6.0
-4.9,6.1
-3.9,5.4
-3.9,5.5
-4.7,6.2
-5.7,6.8
-5.7,6.8
-5.6,6.9
-5.5,7.0
-4.7,6.3
-4.7,6.3
-5.7,6.8
-8.4,7.3
-11.4,6.0
-15.7,3.5
-19.8,-0.4
-24.2,-4.8
-28.2,-10.1
-33.2,-14.9
-38.6,-20.1
-44.5,-25.8
-50.0,-32.6
-56.7,-38.9
-63.8,-45.8
-71.0,-52.7
-77.6,-60.6
-85.5,-68.1
-93.5,-75.8
-101.7,-83.8
-110.1,-91.8
-118.7,-100.0
-127.5,-108.5
-136.2,-116.9
-143.6,-125.5
-150.1,-133.3
-156.4,-140.9
-163.1,-148.8
-170.7,-156.2
-178.7,-163.8
-187.6,-170.8
-197.5,-177.1
-208.6,-183.1
-220.1,-189.4
-232.7,-195.2
-245.8,-200.0
-259.4,-203.6
-271.8,-209.2
-283.5,-220.4
-293.7,-231.8
-303.4,-244.3
-312.7,-257.8
-322.6,-272.0
-333.5,-285.7
-344.3,-300.8
-355.0,-315.8
-365.3,-330.4
-375.1,-342.9
-383.4,-353.9
-392.4,-361.0
-403.1,-366.6
-414.7,-371.5
-429.4,-374.5
-444.6,-378.2
-460.9,-381.2
-477.4,-384.5
-494.3,-386.6
-509.6,-388.7
-523.5,-391.0
-535.9,-395.1
-547.9,-400.4
-559.6,-406.9
-571.0,-414.7
-582.6,-422.8
-595.2,-430.2
-607.0,-438.3
-618.5,-446.2
-629.3,-453.4
-639.8,-458.8
-649.4,-463.2
-659.6,-462.1
-668.1,-457.8
-674.4,-449.8
-681.7,-439.6
-688.3,-428.7
-694.7,-417.6
-703.4,-405.5
-713.9,-393.6
-725.5,-382.8
-738.7,-372.0
-753.1,-360.7
-767.4,-349.1
-781.9,-337.8
-797.5,-327.6
-813.5,-319.3
-828.7,-312.0
-842.5,-303.2
-854.7,-292.9
-863.7,-282.7
-873.3,-270.0
-881.1,-258.7
-889.6,-247.9
-897.5,-238.4
-905.7,-229.0
-914.0,-221.3
-923.2,-216.1
-933.3,-211.7
-943.6,-207.6
-954.7,-202.6
-965.0,-198.4
-976.4,-193.6
-987.9,-189.1
-999.8,-184.8
-1012.6,-179.9
-1024.3,-177.0
-1037.9,-174.3
-1051.5,-173.3
-1065.2,-172.4
-1078.3,-172.3
-1091.6,-172.6
-1105.9,-172.2
-1119.5,-172.7
-1133.1,-173.2
-1146.8,-173.9
-1160.4,-174.4
-1174.5,-173.8
-1187.3,-175.0
-1200.6,-177.0
-1213.7,-180.1
-1227.7,-182.6
-1240.8,-187.2
-1254.6,-191.1
-1268.5,-193.5
-1281.0,-196.0
-1294.9,-195.3
-1307.9,-193.6
-1321.3,-190.8
-1335.4,-187.2
-1349.6,-183.5
-1364.9,-179.3
-1380.2,-175.2
-1397.0,-170.8
-1413.4,-167.8
-1431.0,-164.1
-1447.3,-160.8
-1463.2,-155.7
-1477.1,-150.3
-1492.0,-142.6
-1505.2,-135.0
-1518.0,-126.7
-1530.6,-118.5
-1542.7,-112.9
