x,y
0.0,0.0
-0.1,-1.2
0.0,-1.2
0.3,-1.3
0.4,-1.3
0.3,-2.4
-0.6,-4.5
-3.1,-7.3
-6.9,-7.6
-11.9,-7.6
-17.2,-6.4
-23.1,-5.1
-29.3,-2.5
-36.0,0.1
-43.2,4.1
-51.2,8.2
-58.8,13.5
-66.8,17.5
-74.4,22.8
-82.8,27.1
-91.3,31.3
-99.4,36.6
-107.6,42.0
-116.2,47.3
-125.0,52.8
-133.9,58.4
-142.9,63.8
-152.3,69.5
-161.7,76.2
-171.9,80.9
-182.5,85.7
-193.3,90.4
-204.3,95.3
-215.6,100.2
-226.8,105.1
-237.1,108.6
-246.4,113.1
-255.4,116.2
-264.0,119.3
-272.4,123.6
-281.5,125.6
-290.5,128.9
-300.1,131.1
-310.3,133.3
-320.6,135.8
-331.3,138.2
-342.6,139.6
-354.5,142.3
-367.5,143.0
-380.5,144.8
-394.4,145.7
-409.2,144.4
-424.6,143.3
-440.4,141.0
-456.3,138.9
-472.3,136.7
-487.9,135.7
-503.8,133.5
-519.5,131.3
-535.0,129.0
-549.7,127.8
-563.6,126.2
-577.2,123.6
-589.8,123.0
-602.2,121.2
-613.7,119.2
-624.8,118.2
-634.9,117.1
-644.2,115.8
-653.1,113.2
-661.2,109.3
-668.7,102.8
-673.0,92.3
-676.4,81.5
-680.0,69.5
-683.7,56.5
-687.3,44.5
-691.3,31.6
-695.3,18.6
-699.8,4.6
-704.1,-9.6
-708.5,-23.7
-713.1,-38.9
-717.7,-53.0
-723.4,-67.9
-730.4,-82.6
-738.7,-97.0
-748.3,-111.1
-758.4,-123.8
-768.6,-137.8
-777.4,-150.9
-785.1,-165.4
-791.6,-180.2
-797.7,-197.4
-803.7,-214.7
-809.6,-231.9
-815.8,-249.2
-822.7,-267.5
-829.6,-285.7
-837.1,-305.0
-844.2,-323.2
-851.5,-343.7
-858.6,-363.1
-865.7,-383.6
-872.7,-404.2
-880.3,-425.9
-887.5,-446.4
-894.8,-468.1
-902.3,-489.7
-909.8,-511.5
-917.1,-533.2
-924.5,-554.8
-932.2,-577.7
-939.5,-599.3
-947.3,-622.2
-954.8,-643.8
-962.5,-665.5
-970.3,-687.1
-978.4,-708.6
-986.4,-730.1
-994.7,-751.7
-1003.3,-774.2
-1012.0,-795.7
-1020.6,-817.1
-1029.7,-839.5
-1039.1,-861.9
-1048.7,-884.4
-1058.2,-906.8
-1067.5,-929.2
-1077.1,-952.8
-1086.3,-975.3
-1095.8,-998.8
-1105.1,-1022.4
