x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
-0.1,0.5
-0.1,0.5
-0.1,0.6
-1.2,0.4
-1.2,0.4
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.6
-1.3,0.8
-1.4,1.4
-3.9,2.0
-5.3,3.0
-7.8,4.0
-11.5,4.6
-14.0,5.5
-17.7,6.5
-21.3,7.2
-24.0,8.7
-27.7,9.6
-30.3,10.9
-34.0,11.9
-37.6,12.7
-41.3,13.4
-46.1,13.9
-49.7,14.7
-53.4,15.5
-57.0,16.1
-60.6,16.8
-65.2,16.9
-68.9,17.4
-71.4,18.2
-75.0,19.1
-77.8,20.9
-78.5,23.8
-78.1,26.8
-77.4,28.8
-76.5,29.8
-75.5,30.3
-75.6,30.5
-75.6,30.5
-75.6,30.8
-75.7,31.0
-75.7,31.0
-75.7,31.1
-74.6,31.5
-74.7,31.6
-74.6,31.5
-74.6,31.2
-74.5,30.8
-75.5,30.1
-75.3,29.5
-75.1,28.7
-76.1,27.9
-76.0,27.6
-75.9,27.2
-75.9,27.2
-75.9,27.2
-75.9,27.3
-74.9,27.7
-74.9,27.8
-74.9,28.0
-75.0,28.2
-75.0,28.4
-74.0,28.7
-73.9,28.6
-72.8,28.7
-71.6,28.5
-70.4,28.0
-69.0,27.0
-65.1,25.2
-61.4,24.5
-58.8,23.4
-54.2,23.1
-50.5,22.3
-45.7,21.9
-42.1,21.0
-37.3,20.3
-32.5,19.5
-27.6,18.6
-22.7,17.6
-19.0,16.3
-15.2,15.1
-12.6,13.9
-10.2,13.2
-7.9,13.6
-5.9,14.9
-5.3,16.9
-3.6,19.4
-3.0,21.7
-2.4,23.9
-1.8,26.3
-1.2,28.2
-1.3,28.7
-0.2,29.0
-0.2,29.0
-0.2,29.0
-0.2,29.0
-0.2,29.1
-0.2,29.1
-0.2,29.1
-0.2,29.1
-0.2,29.1
-0.2,29.1
-0.2,29.2
-0.2,29.2
-0.2,29.2
-0.3,29.3
-0.3,29.3
-0.3,29.3
-0.3,29.3
0.8,29.6
0.8,29.6
0.8,29.6
0.8,29.6
0.8,29.6
0.8,29.7
0.8,29.7
0.8,29.7
0.8,29.7
0.8,29.7
0.8,29.7
0.7,29.8
0.7,29.8
0.7,29.8
0.7,30.0
1.6,31.0
1.0,33.1
2.4,37.0
3.5,42.0
4.6,46.7
4.8,50.4
6.4,53.2
7.2,54.9
6.8,56.6
6.0,59.5
4.1,62.5
0.2,64.4
-4.7,65.9
-10.9,67.1
-18.1,68.3
-24.2,69.9
-31.6,71.5
-39.2,73.9
-44.9,78.2
-48.7,84.1
-50.4,91.2
-48.9,99.3
-48.0,109.4
-47.1,119.7
-45.1,131.0
-42.3,142.9
-40.6,154.7
-38.9,166.9
-37.3,179.0
-35.7,191.3
-34.2,203.9
-32.7,216.3
-30.9,228.4
-30.1,239.2
-29.2,249.6
-29.1,258.2
-27.5,265.9
-25.5,271.9
-20.9,276.7
-14.9,280.1
-9.6,282.4
-6.3,282.9
-4.0,282.9
-2.7,282.4
-1.5,282.3
-1.5,282.3
-1.6,282.4
-1.7,282.7
-1.7,282.9
-1.8,283.3
-1.8,283.4
-1.9,283.7
-2.0,283.9
-0.9,284.3
-1.0,284.5
-2.0,284.3
-2.0,284.2
-3.1,283.9
-3.1,283.9
-3.1,283.8
-3.0,283.7
-4.1,283.3
-4.1,283.2
-4.1,283.2
-4.1,283.3
-4.1,283.3
-4.1,283.3
-5.2,283.0
-5.2,283.0
-5.2,283.0
-5.1,282.9
-5.1,282.7
-5.0,282.5
-6.2,282.7
-6.3,282.9
-6.3,283.1
-6.3,283.2
-6.3,283.2
-6.4,283.3
-6.4,283.4
-5.3,283.6
-5.3,283.7
-5.3,283.7
-5.3,283.6
-5.3,283.4
-5.3,283.8
-5.4,283.8
-4.3,284.0
-4.3,284.0
-3.2,284.4
-3.2,284.5
-2.2,284.9
-2.3,285.3
-1.3,285.8
-1.3,286.0
-1.3,286.2
-1.3,286.0
-2.3,285.5
-2.3,285.3
-3.3,284.9
