x,y
0.0,0.0
5.4,-8.6
11.0,-15.6
16.3,-21.1
20.5,-25.7
24.0,-30.0
27.9,-34.3
31.8,-38.8
35.1,-44.2
39.4,-48.8
43.6,-53.5
47.4,-57.9
50.6,-61.7
53.5,-64.0
55.4,-66.9
57.2,-69.6
59.1,-71.1
60.9,-72.5
62.1,-73.5
62.6,-73.9
62.5,-73.8
62.4,-73.8
62.3,-73.7
62.3,-73.7
62.2,-73.6
62.1,-73.5
62.1,-73.5
62.1,-73.5
62.7,-72.5
62.7,-72.5
62.7,-72.5
62.7,-72.5
62.7,-72.5
62.7,-72.5
62.7,-72.5
62.7,-72.5
62.7,-72.5
62.7,-72.5
62.7,-72.5
62.7,-72.5
62.7,-72.5
62.6,-72.4
62.7,-72.5
62.9,-72.6
63.5,-73.1
64.5,-73.9
66.4,-75.3
69.5,-76.3
72.6,-78.7
76.7,-80.4
80.1,-83.1
84.3,-84.8
88.8,-86.9
94.0,-88.2
98.6,-90.3
102.2,-93.0
105.9,-94.4
108.4,-96.3
110.1,-99.1
111.1,-102.7
110.4,-106.4
108.2,-110.3
105.9,-114.2
102.5,-118.8
99.4,-123.3
95.5,-128.9
91.6,-134.4
88.5,-139.1
84.0,-145.6
80.3,-151.2
76.3,-156.6
72.4,-162.1
68.8,-167.9
64.6,-174.6
61.2,-180.5
58.0,-186.5
55.5,-191.6
52.1,-197.6
50.1,-201.6
48.0,-205.6
45.7,-209.6
43.0,-213.2
39.6,-216.2
35.4,-218.6
30.0,-220.2
23.2,-222.0
16.5,-222.5
9.0,-223.8
0.8,-226.0
-6.6,-227.3
-14.6,-229.8
-23.5,-232.9
-34.6,-235.7
-44.3,-238.2
-54.8,-241.5
-65.4,-244.7
-76.2,-247.8
-87.0,-250.9
-98.2,-253.6
-109.5,-256.3
-121.0,-258.8
-133.5,-260.6
-145.3,-261.6
-156.5,-261.4
-169.1,-261.8
-181.3,-260.9
-194.1,-259.6
-206.9,-258.4
-219.3,-255.9
-232.0,-253.3
-247.0,-250.2
-258.1,-247.4
-268.2,-241.0
-278.8,-234.3
-289.0,-229.3
-297.9,-223.8
-306.6,-220.0
-314.2,-215.5
-322.6,-212.0
-330.8,-208.5
-338.4,-204.1
-346.3,-200.9
-353.6,-197.9
-361.3,-194.9
-369.1,-191.8
-376.9,-188.5
-384.3,-184.4
-392.4,-180.9
-400.4,-176.2
-408.7,-171.2
-417.1,-166.1
-425.6,-161.0
-434.1,-155.9
-441.7,-150.0
-449.6,-144.0
-457.8,-137.7
-466.6,-131.0
-474.5,-123.4
-483.1,-116.8
-491.9,-110.0
-500.9,-103.0
-510.2,-95.9
-519.3,-88.9
-527.4,-81.2
-536.2,-74.5
-543.5,-67.4
-550.5,-61.9
-556.2,-56.2
-561.8,-51.9
-566.8,-48.0
-572.9,-44.7
-578.9,-41.5
-586.0,-40.4
-592.7,-39.5
-600.1,-40.8
-607.6,-43.5
-614.9,-47.9
-622.0,-53.8
-629.2,-61.0
-636.8,-68.0
-645.2,-75.7
-653.6,-83.5
-661.4,-90.4
-669.7,-98.2
-677.9,-106.2
-685.6,-113.1
-694.0,-120.7
-702.4,-128.5
-710.1,-135.4
-717.7,-142.3
-725.3,-149.3
-732.3,-155.3
-738.4,-160.5
-743.8,-165.0
-748.8,-169.5
-754.0,-174.0
-758.3,-177.8
-761.1,-179.9
-764.5,-182.9
-766.5,-184.2
-767.7,-184.7
-768.8,-185.2
-769.8,-185.9
-769.8,-185.9
-769.8,-185.9
-769.8,-185.9
-769.7,-186.0
-769.7,-186.0
-769.6,-186.0
-769.6,-186.0
-770.5,-186.7
-771.9,-187.0
-774.3,-186.6
-778.4,-186.3
-782.7,-184.4
-786.9,-181.2
-791.5,-177.7
-796.5,-173.8
-802.2,-169.4
-808.4,-164.6
-814.7,-159.8
-821.2,-154.8
-827.2,-148.6
-834.3,-143.3
-841.7,-137.6
-848.6,-130.9
-856.1,-125.0
-863.3,-119.5
-868.8,-113.8
-874.2,-109.8
-877.9,-105.4
-881.2,-101.5
-884.4,-99.1
-885.9,-96.5
-887.6,-93.8
-890.4,-91.5
-893.2,-89.4
-895.7,-87.5
-898.0,-85.8
-899.1,-84.9
-899.3,-84.8
-900.0,-85.6
-899.2,-84.9
-898.9,-85.1
-898.8,-85.1
-898.8,-85.1
-898.9,-85.1
-898.9,-85.1
-899.0,-85.0
-899.1,-84.9
-899.2,-84.9
-899.3,-84.8
-899.2,-84.9
-899.2,-84.9
-899.2,-84.9
-899.2,-84.9
-899.2,-84.9
-899.2,-84.9
-899.1,-84.9
-899.1,-84.9
-899.0,-85.0
-899.0,-85.0
-898.9,-85.1
-898.9,-85.1
-898.9,-85.1
-898.8,-85.1
-898.8,-85.1
-898.8,-85.1
-898.7,-85.2
-898.7,-85.2
-898.7,-85.2
-898.6,-85.3
-898.6,-85.3
-898.6,-85.3
-898.6,-85.3
-898.5,-85.4
-898.5,-85.4
-899.2,-86.2
-899.2,-86.2
-899.1,-86.3
-899.1,-86.3
-899.1,-86.3
-899.0,-86.4
-898.9,-86.4
-898.9,-86.4
-898.9,-86.4
-898.9,-86.5
-898.1,-85.7
-898.0,-85.8
-897.8,-85.9
-898.5,-86.8
-898.4,-86.8
-898.3,-86.9
-897.6,-86.1
-897.5,-86.2
-897.4,-86.3
