x,y
0.0,0.0
0.2,0.4
1.4,0.3
1.5,0.6
1.6,0.9
1.7,1.2
1.8,1.4
1.9,1.7
3.1,1.6
3.2,1.9
4.4,1.9
4.5,2.1
4.6,2.3
4.6,2.4
4.6,2.4
5.7,2.1
5.7,2.1
5.7,2.2
6.8,2.0
6.9,2.2
7.0,2.3
7.0,2.4
6.8,1.9
6.8,1.9
6.7,1.6
7.6,0.8
7.5,0.6
7.4,0.5
7.5,0.6
7.6,0.8
6.5,1.1
6.2,0.5
6.2,0.5
6.1,0.1
5.9,-0.3
6.8,-1.1
5.6,-1.2
5.6,-1.1
5.6,-1.1
3.5,-0.3
4.6,-0.7
4.6,-0.5
5.5,-1.4
6.4,-2.0
6.4,-2.2
7.3,-2.7
7.3,-2.7
8.4,-3.1
8.4,-3.1
8.4,-3.0
8.4,-3.0
8.4,-2.9
8.5,-2.8
8.5,-2.7
8.6,-2.5
8.7,-2.4
8.6,-2.5
8.6,-2.6
8.6,-2.5
8.7,-2.4
8.7,-2.2
8.8,-2.0
8.9,-1.9
8.9,-1.8
9.0,-1.6
9.0,-1.6
8.9,-1.8
7.9,-1.2
8.0,-1.1
9.1,-1.4
8.1,-0.8
8.2,-0.6
8.2,-0.5
8.2,-0.5
8.2,-0.5
8.2,-0.5
8.3,-0.3
8.4,-0.2
8.4,-0.2
8.5,0.1
8.5,0.3
8.7,0.5
8.8,0.8
8.9,1.0
8.9,1.1
7.5,0.7
6.1,0.2
4.7,-0.3
3.5,-0.2
2.3,-0.4
1.0,-0.7
0.7,-1.4
-0.5,-1.4
-0.6,-1.6
-0.7,-1.8
-1.9,-1.7
-3.1,-1.7
-3.2,-2.0
-3.4,-2.4
-4.7,-2.8
-4.8,-3.0
-6.0,-2.9
-6.0,-3.1
-7.3,-3.3
-7.4,-3.4
-8.5,-3.2
-8.7,-3.7
-9.9,-3.7
-10.0,-4.0
-11.1,-3.9
-10.0,-4.0
-9.8,-3.5
-8.6,-3.4
-8.4,-3.0
-8.3,-2.7
-7.1,-2.7
-6.9,-2.4
-6.8,-2.0
-6.6,-1.7
-5.5,-1.8
-5.4,-1.5
-4.2,-1.6
-4.2,-1.4
-3.0,-1.5
-2.8,-1.0
-1.6,-1.1
-0.6,-1.5
-0.6,-1.6
-0.6,-1.6
-0.6,-1.5
-1.9,-1.9
-2.1,-2.4
-3.4,-2.4
-3.6,-2.9
-4.8,-3.0
-4.9,-3.4
-5.0,-3.6
-6.1,-3.4
-6.1,-3.4
-7.1,-2.7
-7.1,-2.7
-7.1,-2.7
-6.9,-2.4
-6.8,-2.1
-6.7,-1.8
-6.6,-1.5
-6.6,-1.5
-6.6,-1.5
-6.6,-1.5
-6.5,-1.3
-6.5,-1.3
-6.5,-1.3
-7.6,-0.9
-7.6,-1.1
-7.6,-1.1
-8.7,-0.7
-8.7,-0.8
-8.7,-0.8
-8.8,-0.9
-8.8,-0.9
-9.8,-0.6
-9.9,-0.7
-9.9,-0.9
-10.0,-1.0
-10.0,-1.1
-10.1,-1.2
-10.1,-1.2
-10.1,-1.2
-10.1,-1.2
-10.0,-1.0
-9.9,-0.7
-9.8,-0.5
-9.7,-0.2
-8.6,-0.5
-8.6,-0.5
-8.6,-0.5
-8.6,-0.5
-8.6,-0.7
-9.7,-0.3
-9.7,-0.2
-9.6,0.0
-9.6,0.1
-8.5,-0.4
-8.5,-0.4
-8.5,-0.2
-8.4,-0.1
-8.4,-0.1
-8.5,-0.4
-8.4,0.0
-8.2,0.4
-8.0,0.9
-7.7,1.6
-7.7,1.7
-7.7,1.6
-7.8,1.5
-6.7,1.2
-6.9,0.8
-6.0,-0.1
-6.1,-0.2
-6.1,-0.4
-5.1,-0.9
-4.2,-1.4
-4.3,-1.7
-4.3,-1.7
-4.4,-1.9
-3.5,-2.7
-4.7,-2.8
-3.8,-3.4
-3.7,-3.3
-3.7,-3.3
-3.7,-3.3
-3.7,-3.3
-2.7,-3.8
-2.7,-3.8
-3.7,-3.3
-3.8,-3.4
-3.7,-3.3
-3.8,-3.4
-3.8,-3.5
-3.8,-3.5
-4.8,-3.0
-4.8,-3.1
-4.9,-3.3
-4.8,-2.9
-3.6,-2.9
-3.4,-2.6
-3.4,-2.6
-4.5,-2.3
-4.5,-2.4
-5.7,-2.4
-8.3,-2.8
-11.0,-3.2
-12.6,-4.4
-15.4,-5.3
-17.3,-7.0
-18.2,-9.4
-18.2,-12.2
-18.2,-15.1
-17.1,-18.4
-15.0,-21.9
-13.7,-24.9
-12.6,-28.1
-12.7,-31.2
-14.9,-33.6
-17.9,-35.2
-21.8,-35.9
-25.8,-36.6
-30.8,-37.1
-34.8,-38.1
-40.2,-39.4
-44.2,-40.5
-47.0,-41.4
-48.5,-42.2
-48.8,-42.7
-48.8,-42.9
-47.9,-43.5
-49.0,-43.3
-49.3,-43.9
-49.7,-44.9
-50.3,-46.6
-49.1,-49.4
-47.0,-53.2
-45.2,-57.6
-42.5,-62.8
-38.8,-68.8
-34.5,-76.1
-29.4,-84.4
-23.5,-93.8
-18.0,-104.3
-11.5,-115.0
-4.9,-126.1
1.4,-137.6
9.6,-150.5
16.6,-163.0
23.7,-175.8
30.9,-188.2
38.1,-200.5
45.3,-212.6
51.7,-224.0
58.2,-235.0
63.8,-245.1
69.4,-255.2
75.9,-266.4
82.2,-277.9
88.4,-289.5
95.9,-301.2
101.5,-311.4
106.5,-319.9
109.9,-326.5
112.5,-331.9
114.5,-336.0
115.0,-337.6
114.9,-337.8
115.0,-337.6
115.1,-337.4
115.1,-337.4
115.0,-337.6
115.0,-337.6
115.0,-337.6
115.0,-337.6
114.0,-337.1
114.0,-337.2
113.9,-337.5
114.7,-338.5
116.1,-340.7
119.0,-342.9
122.0,-344.2
127.5,-345.6
133.5,-345.8
140.5,-346.5
148.8,-347.2
158.2,-347.8
169.9,-348.8
181.9,-349.4
193.7,-350.4
205.6,-351.1
219.7,-352.3
235.0,-353.9
251.4,-355.8
267.9,-357.2
285.5,-359.2
303.1,-361.0
321.7,-363.6
339.4,-365.4
360.5,-368.0
380.4,-370.2
401.4,-373.1
422.8,-374.7
446.5,-377.0
469.2,-378.7
491.8,-380.7
515.6,-382.7
539.4,-384.9
563.1,-386.8
586.9,-388.8
610.8,-390.7
635.7,-393.1
658.3,-394.9
682.1,-397.0
705.9,-399.0
729.6,-401.5
753.4,-403.4
777.2,-405.6
800.0,-407.0
822.8,-408.5
845.7,-409.7
868.6,-410.6
890.8,-410.6
912.6,-408.6
932.8,-403.9
953.0,-396.6
972.7,-387.6
990.5,-377.2
1009.5,-366.7
1028.6,-355.8
1045.8,-343.9
1063.5,-330.8
1081.2,-317.4
1099.0,-303.7
1116.9,-290.1
1134.9,-276.3
1154.1,-262.3
1172.4,-247.7
1190.8,-232.8
1210.2,-218.1
1229.7,-203.5
1248.1,-188.7
1267.4,-174.6
1285.4,-160.6
1304.4,-147.2
1322.2,-133.7
1341.1,-120.8
1358.7,-107.7
1377.2,-95.2
1395.8,-83.0
1414.2,-71.1
1434.6,-60.2
1455.0,-49.5
1476.3,-39.4
1497.8,-29.1
1519.3,-18.6
1540.7,-8.3
1562.2,2.0
1583.5,12.2
1604.9,22.5
1625.2,32.9
1646.6,42.9
1667.7,52.5
1687.8,62.5
1708.8,71.7
1728.7,81.4
1749.6,90.5
1769.5,100.2
1789.4,109.5
1809.0,118.7
1828.7,127.7
1848.2,136.3
1868.5,143.8
1889.3,149.7
1910.6,153.7
1933.5,155.4
1955.6,155.3
1979.1,152.6
2001.8,148.1
2024.3,142.5
2047.5,136.2
2069.4,129.4
2092.4,122.4
2115.5,115.5
2137.4,108.9
2160.2,101.4
2181.7,93.8
2203.0,85.6
2223.0,77.2
2241.6,68.9
2261.1,59.4
2279.2,49.7
2296.0,39.6
2312.4,28.5
2327.0,16.3
2338.9,3.4
2349.2,-10.4
2358.3,-24.0
2366.3,-37.3
2373.7,-49.4
2380.2,-60.5
2386.9,-71.0
2392.6,-80.6
2398.5,-90.0
2404.4,-99.6
2410.3,-109.0
2415.2,-117.9
2422.4,-127.2
2428.6,-135.9
2434.9,-144.3
2442.3,-152.8
2450.0,-161.0
2457.8,-168.8
2466.9,-176.4
2475.2,-182.9
2483.6,-189.0
2492.3,-194.5
2499.9,-199.8
2509.8,-205.6
2519.9,-210.5
2530.3,-215.0
2539.6,-219.0
2549.8,-223.8
2559.2,-227.8
2569.6,-232.1
2578.9,-235.9
2589.4,-240.1
2598.7,-244.1
2608.0,-248.1
2618.5,-252.5
2628.8,-257.0
2639.2,-261.4
2648.6,-265.4
2659.1,-269.4
2667.9,-274.6
2678.4,-278.8
2687.9,-282.6
2698.3,-286.7
2707.7,-290.4
2718.1,-294.9
2728.5,-299.2
2738.9,-303.8
2749.2,-308.1
2759.7,-312.6
2769.0,-316.3
2778.4,-320.2
2787.7,-324.2
2795.8,-328.3
2802.9,-331.7
2811.2,-335.1
2820.4,-339.5
2828.0,-341.7
2836.6,-344.5
2844.9,-348.0
2853.0,-351.9
2861.3,-355.5
2870.8,-359.0
2881.3,-363.3
2891.7,-367.5
2903.2,-372.2
2914.7,-376.9
2926.1,-381.9
2938.7,-387.0
2950.2,-391.7
2962.7,-397.0
2975.3,-402.0
2987.8,-407.1
2999.4,-411.8
3011.9,-416.8
3023.5,-421.6
3034.8,-426.4
3046.3,-431.3
3057.7,-436.2
3070.2,-441.6
3081.6,-446.5
3093.0,-451.4
3104.4,-456.4
3115.8,-461.3
3128.0,-467.3
3139.4,-472.3
3152.9,-478.0
3166.4,-483.9
3179.9,-489.9
3195.3,-497.1
3210.8,-504.1
3226.4,-511.0
3241.9,-518.0
3259.5,-526.0
3276.0,-533.7
3292.4,-541.2
3310.0,-549.4
3327.5,-557.7
3343.9,-565.6
3361.4,-573.8
3377.8,-581.5
3394.6,-588.7
3411.7,-594.8
3429.7,-598.8
3447.5,-600.2
3467.0,-600.6
3486.6,-600.7
3507.4,-600.9
3529.3,-601.4
3550.3,-601.2
3573.3,-601.8
3595.5,-602.0
3618.7,-602.2
3641.0,-602.1
3663.2,-601.8
3685.6,-601.2
3708.1,-600.5
3729.6,-599.1
3750.2,-596.5
3771.4,-592.7
3792.2,-587.1
3812.4,-579.8
3832.6,-572.2
3852.9,-564.7
3874.4,-557.3
3894.8,-549.6
3916.2,-542.3
3936.6,-534.5
3958.0,-527.2
3978.4,-519.5
3999.8,-512.2
4021.2,-505.0
4041.5,-497.5
4062.7,-490.6
4083.9,-483.9
4104.9,-477.6
4125.9,-471.3
4147.8,-465.9
4168.5,-460.4
4190.1,-455.6
4211.6,-451.2
4233.0,-447.0
4255.5,-443.3
4276.9,-439.1
4297.0,-434.8
4318.2,-431.0
4338.3,-427.0
4359.4,-423.6
4379.2,-420.2
4397.7,-416.8
4416.5,-413.0
4434.3,-408.2
4450.7,-401.2
4467.6,-392.7
4484.0,-382.6
4500.5,-372.1
4516.2,-361.0
4532.9,-350.0
4550.9,-339.2
4567.7,-328.0
4585.6,-317.1
4602.5,-305.9
4620.4,-295.1
4637.2,-284.1
4653.9,-273.1
4670.6,-262.2
4687.4,-251.4
4704.1,-240.5
4720.8,-229.7
4738.5,-219.1
4755.4,-208.1
4772.1,-197.2
4789.9,-186.7
4807.6,-176.6
4826.9,-168.2
4846.0,-160.3
4867.1,-154.0
4888.8,-149.0
4910.0,-145.3
4931.7,-143.3
4955.1,-143.4
4977.9,-145.0
5001.1,-148.2
5024.8,-153.4
5048.1,-159.9
5070.6,-168.3
5092.1,-178.7
5114.4,-190.7
5135.6,-202.3
5157.7,-214.5
5178.6,-226.6
5200.6,-239.1
5221.5,-251.6
5243.5,-263.9
5264.5,-276.0
5285.3,-288.5
5306.1,-300.8
5328.2,-313.2
5349.2,-325.0
5370.3,-336.9
5391.3,-348.9
5411.2,-360.3
5431.3,-371.5
5452.7,-382.5
5473.5,-391.6
5495.9,-400.2
5518.3,-408.5
5541.0,-416.5
5563.8,-424.0
5586.7,-431.5
5609.5,-438.9
5631.3,-445.9
5654.1,-453.3
5676.9,-460.6
5699.8,-468.1
5722.7,-475.4
5745.5,-482.8
5768.4,-490.2
5791.2,-497.6
5814.1,-505.2
5836.8,-512.8
5859.6,-520.3
5883.4,-528.5
5906.2,-535.9
5929.0,-543.5
5952.9,-551.4
5975.7,-559.0
5999.5,-567.0
6022.3,-574.3
6046.4,-582.1
6068.1,-589.0
6091.0,-596.4
6113.8,-603.8
6136.9,-610.7
6160.4,-616.6
6183.4,-620.6
6206.8,-623.6
6231.0,-624.6
6254.7,-624.0
6278.6,-622.7
6302.4,-621.7
6326.1,-621.0
6350.7,-621.1
6374.1,-621.1
6397.4,-621.2
6421.9,-621.6
6445.1,-621.9
6469.3,-623.0
6492.3,-624.1
6516.1,-626.2
6540.0,-628.1
6564.6,-630.9
6588.1,-633.8
6611.3,-637.3
6634.3,-641.5
6657.0,-646.0
6679.6,-651.0
6702.1,-656.2
6724.6,-661.6
6746.8,-667.4
6767.7,-673.3
6789.6,-680.0
6810.1,-687.1
6830.6,-694.1
6852.2,-701.4
6873.8,-708.8
6895.2,-716.8
6915.4,-724.5
6936.8,-732.3
6958.2,-740.3
6978.5,-747.8
7000.0,-755.5
7021.4,-763.4
7042.8,-771.2
7064.1,-779.2
7085.5,-787.1
7106.8,-795.2
7128.4,-802.9
7148.3,-811.0
7169.7,-819.1
7189.0,-826.1
7207.1,-832.9
7226.2,-840.1
7243.2,-846.3
7261.0,-851.1
7279.4,-854.1
7299.5,-855.7
7319.6,-854.9
7341.0,-853.5
7363.7,-852.1
7385.6,-849.7
7408.5,-847.9
7431.6,-845.8
7454.5,-843.8
7476.3,-841.5
7499.3,-839.5
7523.3,-838.1
