x,y
0.0,0.0
3.9,2.3
7.6,1.8
11.9,-0.3
15.5,-3.6
20.3,-7.0
25.2,-10.7
29.2,-15.4
34.4,-19.9
39.4,-24.2
43.2,-28.3
47.0,-32.2
49.7,-36.3
50.2,-41.1
49.3,-45.5
47.9,-48.3
46.2,-49.9
46.3,-50.2
46.3,-50.2
46.3,-50.2
46.3,-50.2
46.3,-50.2
46.3,-50.2
45.2,-50.6
45.3,-50.7
45.3,-50.7
45.3,-50.7
45.3,-50.7
45.3,-50.7
45.3,-50.7
45.3,-50.9
45.2,-50.6
45.2,-50.6
44.2,-50.9
44.2,-50.9
44.1,-50.8
44.1,-50.8
44.2,-50.9
43.3,-52.0
41.7,-54.4
39.5,-58.0
36.1,-62.0
31.8,-66.3
27.5,-71.2
22.4,-76.9
16.3,-83.4
11.2,-89.6
5.3,-96.3
0.3,-102.5
-3.3,-109.0
-5.8,-115.6
-8.2,-122.3
-9.7,-128.1
-11.7,-132.6
-14.0,-136.2
-16.7,-138.7
-19.8,-139.9
-22.2,-139.9
-26.1,-138.8
-31.8,-136.3
-36.9,-131.8
-42.5,-126.1
-49.5,-120.0
-56.6,-113.4
-64.9,-106.8
-72.3,-99.1
-81.0,-91.4
-89.8,-83.2
-98.8,-75.1
-107.6,-67.0
-116.3,-59.2
-124.9,-52.0
-135.2,-46.3
-145.4,-41.2
-155.4,-36.7
-162.9,-32.1
-170.1,-28.7
-174.8,-25.4
-177.2,-21.9
-178.6,-17.9
-179.1,-13.0
-176.5,-6.9
-174.2,-0.1
-168.9,8.8
-165.1,18.1
-160.3,28.4
-155.8,39.3
-151.5,50.9
-145.4,64.2
-140.5,77.7
-134.8,92.0
-130.2,106.4
-125.7,120.9
-121.2,135.3
-115.7,150.5
-111.3,165.4
-107.1,180.4
-101.9,196.3
-97.8,212.0
-94.7,227.4
-90.8,243.3
-86.8,259.4
-82.9,275.7
-80.2,291.6
-77.3,307.4
-75.4,322.5
-72.4,337.8
-70.4,352.4
-68.1,366.5
-65.8,380.4
-65.5,393.1
-64.0,405.7
-63.3,417.3
-62.3,428.2
-62.3,438.2
-61.8,447.3
-61.1,455.3
-61.1,462.0
-61.9,467.8
-63.7,472.7
-67.4,476.5
-74.0,478.2
-81.3,478.9
-90.8,478.6
-101.5,478.5
-113.4,478.2
-125.4,478.3
-138.6,478.3
-152.8,478.0
-166.1,478.5
-181.6,478.1
-195.0,478.7
-210.6,478.6
-225.2,479.0
-240.8,478.9
-255.2,479.1
-268.5,479.5
-282.9,479.4
-297.2,479.3
-310.5,479.7
-324.9,479.5
-338.2,479.7
-351.4,479.8
-364.6,480.0
-377.8,480.1
-391.1,480.4
-404.5,480.8
-418.8,480.7
-432.1,481.0
-444.3,481.7
-456.5,482.4
-468.8,483.3
-481.0,483.9
-493.1,484.4
-505.3,484.9
-517.4,485.3
-530.6,485.4
-543.7,485.4
-556.9,485.3
