x,y
0.0,0.0
-1.3,-1.6
-3.0,-3.2
-4.1,-6.0
-4.8,-8.6
-4.6,-12.0
-4.7,-13.2
-4.2,-15.4
-4.0,-16.5
-3.9,-17.6
-4.1,-17.7
-3.7,-19.9
-3.1,-22.0
-3.1,-23.2
-3.1,-24.4
-3.3,-25.7
-4.8,-27.3
-8.4,-27.3
-12.7,-28.6
-18.6,-28.1
-24.2,-28.7
-30.9,-28.4
-38.3,-28.4
-46.2,-29.7
-54.3,-31.0
-63.0,-31.4
-71.1,-32.8
-79.6,-33.0
-88.1,-33.3
-96.1,-34.6
-104.3,-34.9
-112.6,-35.2
-120.9,-36.6
-129.0,-36.8
-136.4,-37.9
-143.6,-39.0
-150.7,-41.2
-156.4,-41.8
-161.0,-43.2
-164.4,-44.3
-166.3,-44.9
-167.0,-46.4
-168.2,-46.8
-169.6,-47.2
-170.8,-47.6
-171.4,-47.8
-171.9,-46.7
-171.9,-45.5
-171.7,-45.4
-171.9,-44.3
-171.9,-44.3
-171.8,-44.3
-172.1,-43.2
-171.9,-43.2
-171.8,-43.1
-171.7,-43.1
-171.7,-43.1
-171.5,-43.0
-171.4,-43.0
-171.9,-42.0
-171.0,-42.9
-170.9,-41.7
-170.6,-42.7
-170.3,-42.7
-170.0,-42.6
-169.8,-42.5
-170.2,-41.5
-170.4,-41.5
-170.8,-41.6
-171.4,-41.8
-172.1,-42.1
-172.6,-42.2
-172.7,-42.2
-172.7,-42.2
-172.6,-42.2
-172.6,-42.2
-172.7,-42.2
-172.8,-42.3
-173.1,-42.4
-173.4,-42.5
-173.2,-43.6
-173.3,-43.6
-173.1,-44.7
-173.3,-44.8
-173.4,-44.8
-173.2,-45.9
-173.3,-45.9
-173.6,-44.9
-173.4,-44.8
-173.3,-44.8
-173.3,-44.8
-173.3,-44.8
-173.3,-44.7
-173.1,-44.7
-172.9,-44.6
-172.4,-45.6
-172.7,-44.6
-172.3,-44.4
-171.9,-44.3
-171.5,-44.2
-171.4,-44.2
-171.4,-44.2
-171.4,-44.2
-171.8,-43.1
-172.1,-42.1
-172.5,-41.0
-172.6,-41.1
-172.6,-41.1
-172.7,-41.1
-172.4,-42.1
-172.5,-42.2
-172.5,-42.2
-172.6,-42.2
-172.4,-43.3
-172.4,-43.3
-172.4,-43.3
-172.6,-43.4
-172.2,-44.4
-172.3,-44.4
-172.4,-44.5
-172.5,-44.5
-172.5,-44.5
-172.7,-44.6
-172.7,-44.6
-172.7,-44.6
-172.4,-45.6
-172.4,-45.6
-172.4,-45.6
-172.4,-45.6
-172.2,-46.8
-172.0,-46.8
-172.0,-46.8
-172.0,-46.8
-172.0,-46.8
-172.0,-46.8
-172.0,-46.8
-171.7,-47.9
-171.7,-47.9
-171.8,-47.9
-171.8,-47.9
-171.8,-47.9
-171.8,-47.9
-171.7,-47.9
-171.3,-48.9
-171.2,-48.9
-171.1,-48.8
-171.1,-48.8
-171.0,-48.8
-170.6,-49.8
-170.6,-49.8
-170.4,-49.8
-170.4,-49.8
-170.4,-49.8
-170.4,-49.8
-170.3,-49.7
-170.1,-49.7
-170.1,-49.7
-170.3,-49.7
-170.4,-49.8
-170.4,-49.8
-170.4,-49.8
-170.6,-49.8
-170.6,-49.9
-170.6,-49.9
-170.7,-49.9
-170.7,-49.9
-170.7,-49.9
-170.7,-49.9
-170.5,-51.0
-170.5,-51.0
-170.5,-51.0
-170.7,-51.0
-170.7,-51.0
-170.7,-51.0
-170.7,-51.0
-170.7,-51.0
-170.7,-51.0
-170.7,-51.0
-170.7,-51.0
-170.7,-51.0
-170.7,-51.0
-170.7,-51.0
-170.5,-51.0
-170.4,-50.9
-170.3,-50.9
-170.3,-50.9
-170.3,-50.9
-170.5,-51.0
-170.7,-51.0
-170.7,-51.0
-170.7,-51.0
-170.7,-51.0
-170.7,-51.0
-170.2,-52.0
-170.2,-52.0
-170.2,-52.0
-169.7,-53.1
-169.7,-53.1
-169.7,-53.1
-169.7,-53.1
-169.7,-53.1
-169.6,-53.0
-169.6,-53.0
-169.6,-53.0
-169.6,-53.0
-169.6,-53.0
-169.6,-53.0
-169.1,-54.0
-169.1,-54.0
-169.1,-54.0
-169.1,-54.0
-169.1,-54.0
-169.1,-54.0
-169.1,-54.0
-169.1,-54.0
-169.1,-54.0
-169.1,-54.0
-169.1,-54.0
-169.0,-54.0
-169.0,-54.0
-168.7,-55.1
-168.6,-55.0
-168.6,-55.0
-168.6,-55.0
-168.5,-55.0
-168.5,-55.0
-168.5,-55.0
-168.5,-55.0
-168.5,-55.0
-168.4,-55.0
-168.4,-55.0
