x,y
0.0,0.0
-1.3,-1.2
-1.4,-2.4
-2.7,-3.4
-3.9,-4.2
-4.0,-5.2
-5.3,-6.1
-5.4,-6.9
-6.5,-7.3
-6.6,-7.7
-6.6,-8.1
-7.8,-8.5
-8.0,-9.8
-9.3,-10.6
-10.4,-10.8
-10.4,-10.9
-11.5,-10.7
-11.5,-10.6
-11.5,-10.5
-11.5,-10.2
-10.3,-10.1
-8.0,-10.2
-5.8,-10.3
-2.4,-10.0
-0.1,-9.4
3.4,-8.4
8.1,-7.3
13.9,-6.1
18.7,-4.7
23.3,-3.1
28.0,-1.9
32.7,-0.7
37.4,0.7
44.4,2.2
51.4,3.9
57.3,5.7
62.1,7.3
66.7,8.8
69.1,9.9
70.3,10.6
71.5,10.9
72.7,11.7
75.1,13.0
76.6,15.7
78.2,19.2
79.7,22.2
79.9,23.8
80.0,24.2
80.0,24.2
80.0,24.2
80.0,24.2
80.0,24.2
80.0,24.2
80.0,24.1
81.1,24.0
81.1,23.7
81.0,23.5
81.0,23.4
81.0,23.2
81.0,23.1
81.0,22.9
81.0,22.9
80.9,22.8
80.9,22.8
80.9,22.8
80.9,22.7
80.9,22.7
80.9,22.7
80.9,22.6
80.9,22.6
80.9,22.5
80.9,22.5
80.9,22.3
80.9,22.3
80.9,22.8
81.2,24.5
82.6,27.1
83.1,30.7
84.7,34.9
87.6,39.8
90.5,45.0
93.6,50.8
97.7,57.1
100.9,63.3
103.9,69.2
106.8,75.2
109.8,80.9
111.8,86.8
114.7,92.4
118.9,98.7
123.2,105.7
126.5,113.6
131.0,121.8
136.6,130.4
141.2,139.6
145.8,148.8
150.3,157.9
156.1,167.2
160.7,176.9
166.6,186.9
171.2,197.0
177.1,207.1
181.8,217.0
186.5,227.0
192.2,236.8
197.0,246.7
201.7,256.9
206.3,267.0
212.2,277.0
218.0,287.0
222.8,297.3
228.7,307.6
234.4,317.9
241.5,328.0
247.3,338.6
253.3,349.5
260.4,360.4
266.4,372.0
273.7,383.4
280.9,395.3
288.1,407.2
295.3,419.2
302.7,432.0
311.1,444.7
318.4,457.4
327.0,470.3
334.3,483.4
342.9,496.6
350.2,509.6
358.8,522.7
366.3,536.5
374.9,550.4
383.5,564.3
392.2,578.4
400.8,592.0
408.3,605.7
416.8,619.2
424.3,632.8
431.7,646.6
439.3,660.4
446.7,674.0
454.1,687.6
461.6,701.2
469.0,715.0
475.4,728.8
481.7,742.5
486.8,756.1
492.0,769.4
496.0,783.1
500.0,796.8
504.1,810.7
507.1,824.5
509.9,838.1
511.6,851.6
513.4,865.5
516.3,879.3
518.1,893.7
522.3,908.2
527.6,922.8
532.9,937.9
539.4,952.8
546.0,967.7
553.5,982.5
560.0,997.3
567.6,1011.9
574.0,1026.5
581.6,1041.2
588.1,1056.0
595.7,1070.6
602.1,1085.3
609.7,1100.0
616.2,1114.8
623.7,1129.4
629.0,1144.1
635.4,1158.5
639.6,1173.1
644.9,1187.5
649.1,1202.1
654.4,1216.6
658.5,1231.0
662.5,1245.3
665.6,1259.8
667.4,1274.5
668.2,1289.5
667.9,1304.9
667.6,1320.6
667.4,1336.2
668.2,1351.8
667.9,1367.4
667.6,1382.7
667.3,1398.1
667.0,1413.3
667.7,1427.9
667.3,1442.2
666.8,1456.2
666.3,1470.2
664.7,1484.4
664.2,1498.3
661.4,1511.9
657.5,1525.3
652.3,1538.3
647.1,1551.3
640.8,1564.8
633.3,1578.1
627.1,1591.5
620.9,1605.2
613.5,1618.9
607.3,1632.5
599.8,1646.0
593.5,1659.1
587.2,1672.1
580.8,1684.6
574.5,1697.1
567.0,1709.8
561.8,1722.3
554.2,1735.3
549.1,1748.3
542.8,1761.4
536.5,1774.8
531.4,1787.7
526.2,1800.9
522.1,1813.9
519.3,1827.1
518.7,1840.4
519.4,1854.1
521.2,1868.4
524.1,1883.0
527.3,1898.2
530.4,1913.4
534.5,1928.4
537.6,1943.4
541.9,1958.2
544.8,1973.0
547.9,1987.9
549.8,2003.0
551.7,2017.9
553.7,2032.7
555.6,2047.6
557.4,2062.2
558.3,2077.2
560.1,2091.9
560.8,2106.5
561.6,2121.2
563.4,2135.6
564.2,2150.0
564.9,2164.2
565.6,2178.6
567.4,2192.8
568.1,2207.5
568.8,2222.0
570.7,2236.7
571.5,2251.5
572.2,2266.3
573.0,2281.2
574.8,2295.9
575.7,2310.7
576.4,2325.5
578.3,2340.1
579.0,2354.8
580.8,2369.2
581.6,2383.6
582.3,2398.2
583.1,2412.8
583.8,2427.5
583.4,2442.6
583.1,2457.8
580.5,2473.6
579.2,2489.4
577.8,2505.2
576.4,2520.7
574.8,2535.9
572.3,2551.2
570.8,2566.2
568.2,2581.5
565.6,2596.7
564.0,2612.0
562.6,2627.1
560.0,2642.3
557.4,2657.6
555.9,2672.7
553.3,2688.0
551.8,2703.1
549.3,2718.6
546.7,2734.8
545.4,2751.0
541.8,2767.8
540.6,2784.5
538.2,2801.4
535.8,2818.3
533.4,2835.1
530.9,2852.0
528.5,2868.6
526.0,2885.1
523.6,2901.4
522.2,2917.5
519.7,2933.5
517.2,2949.2
515.7,2964.5
513.1,2979.7
511.6,2994.7
509.0,3009.9
507.5,3024.8
507.1,3039.3
506.7,3054.1
507.5,3069.0
510.5,3084.0
513.6,3099.0
518.9,3113.8
523.1,3128.5
528.4,3143.1
533.7,3157.4
538.8,3171.6
544.1,3185.4
549.2,3199.1
557.8,3211.6
566.0,3223.1
577.6,3233.6
588.1,3243.3
599.6,3253.2
611.1,3262.9
622.6,3272.8
633.1,3282.7
643.5,3292.6
653.9,3302.3
664.1,3311.4
673.2,3319.7
681.0,3327.3
688.6,3333.4
693.6,3337.8
695.1,3340.3
696.3,3341.5
697.5,3341.8
697.5,3341.8
697.5,3342.0
698.8,3342.6
701.3,3344.2
705.0,3347.2
708.9,3351.6
715.2,3356.0
720.5,3361.4
726.9,3368.0
734.7,3375.5
743.8,3383.7
751.7,3392.3
760.8,3401.2
770.0,3410.4
779.2,3420.4
789.7,3430.9
800.3,3441.9
810.9,3453.4
821.5,3464.8
833.3,3476.8
845.2,3488.5
855.9,3500.8
866.7,3513.4
880.8,3525.5
894.1,3539.8
906.0,3552.2
919.1,3565.0
932.2,3578.3
945.4,3591.7
957.5,3605.4
969.5,3618.9
982.7,3632.3
995.9,3646.2
1009.0,3659.3
1021.0,3672.2
1035.3,3685.0
1048.3,3697.8
1060.3,3710.7
1073.5,3723.8
1086.5,3736.8
1099.7,3749.9
1112.9,3763.4
1125.0,3777.6
1139.4,3791.4
1152.7,3805.6
1167.2,3819.8
1181.6,3834.3
1195.0,3849.0
1209.5,3863.6
1223.9,3878.1
1238.4,3892.7
1252.9,3907.2
1267.4,3921.7
1281.9,3936.6
1296.5,3951.5
1311.0,3966.3
1325.5,3981.3
1340.1,3996.4
1354.7,4011.3
1369.2,4026.3
1382.5,4040.9
1397.0,4055.1
1410.3,4069.5
1423.6,4083.5
1437.9,4096.8
1451.0,4109.6
1465.2,4121.7
1480.3,4132.9
1495.4,4143.7
1511.6,4153.6
1528.8,4162.9
1544.8,4172.0
1562.0,4180.3
1579.1,4188.5
1596.2,4196.8
1612.1,4204.8
1629.1,4212.6
1646.2,4220.5
1662.1,4228.6
1676.9,4236.6
1691.6,4243.8
1704.9,4250.5
1716.0,4256.4
1724.7,4262.2
1732.1,4267.4
1737.0,4270.5
1738.5,4272.9
1739.7,4274.0
1739.7,4274.0
1739.7,4273.7
1739.7,4273.5
1738.5,4273.4
1739.7,4273.5
1740.8,4273.7
1743.0,4273.3
1746.2,4271.6
1750.3,4268.0
1753.0,4263.3
1757.0,4258.3
1760.9,4254.1
1765.0,4251.3
1768.4,4250.1
1771.6,4249.3
1774.8,4248.1
1776.9,4246.6
1777.8,4245.2
1779.9,4243.8
1779.8,4243.0
1780.8,4242.5
1780.8,4242.4
1780.8,4242.4
1780.8,4242.3
1780.8,4242.3
1780.8,4242.3
1780.8,4242.3
1780.8,4242.3
1780.8,4242.3
1780.8,4242.3
1780.8,4242.3
1780.8,4242.3
1780.8,4242.3
1780.8,4242.3
1780.8,4242.3
1780.8,4242.4
1780.8,4242.4
1780.8,4242.4
1780.8,4242.4
1780.8,4242.4
1780.8,4242.5
1780.8,4242.7
1780.9,4243.0
1780.9,4243.2
1779.8,4243.5
1779.9,4243.6
1779.9,4243.8
1779.9,4243.8
1779.9,4244.0
1779.9,4243.8
1779.9,4243.8
1779.9,4243.8
1779.9,4243.8
1779.9,4244.0
1779.9,4244.0
1779.9,4244.0
1779.9,4244.0
1779.9,4244.0
1779.9,4244.2
1779.9,4244.2
1779.9,4244.2
1779.9,4244.3
1779.9,4244.3
1779.9,4244.3
1780.0,4244.4
1780.0,4244.4
