x,y
0.0,0.0
0.2,7.0
0.4,14.0
0.6,20.9
0.9,28.1
1.3,35.7
1.8,43.4
2.0,50.6
2.8,55.8
2.0,60.0
2.7,61.9
3.0,62.6
2.1,63.4
2.1,63.4
2.0,63.3
2.0,63.3
2.0,63.2
2.0,63.3
2.1,63.4
1.3,64.5
-0.5,66.0
-4.8,67.5
-10.5,68.2
-17.6,68.5
-25.9,68.8
-34.4,68.6
-43.9,68.9
-55.7,69.7
-67.3,70.8
-79.9,72.6
-93.4,75.2
-106.7,78.1
-121.2,81.7
-135.4,85.6
-151.7,90.4
-167.0,94.8
-183.4,99.6
-201.0,104.4
-218.5,109.4
-237.2,114.5
-257.0,120.0
-276.7,125.7
-297.5,131.8
-318.3,138.1
-339.2,144.1
-360.0,150.2
-380.8,156.3
-402.8,162.7
-423.6,168.6
-445.5,175.0
-466.5,180.8
-488.5,187.0
-509.5,192.6
-531.6,198.7
-552.6,204.4
-574.6,210.4
-595.5,216.2
-617.5,222.4
-638.6,227.9
-659.5,233.7
-681.5,239.8
-702.5,245.6
-723.4,251.4
-744.3,257.2
-765.1,263.6
-785.6,270.5
-805.7,278.3
-825.4,287.5
-845.9,297.7
-865.2,307.8
-884.6,317.9
-903.8,328.1
-923.2,338.1
-942.6,348.3
-961.8,358.3
-982.2,368.8
-1000.5,378.5
-1019.8,388.8
-1039.0,399.0
-1058.3,409.4
-1077.4,419.7
-1096.8,429.9
-1115.1,439.5
-1134.3,449.5
-1152.7,458.9
-1170.1,467.6
-1188.7,476.2
-1207.8,483.9
-1226.2,489.8
-1246.1,495.0
-1265.4,498.5
-1285.2,500.9
-1305.3,502.2
-1324.7,502.1
-1345.7,501.2
-1364.9,498.5
-1384.5,494.5
-1404.6,489.7
-1423.9,483.4
-1442.6,475.5
-1460.6,466.4
-1478.0,455.5
-1495.6,444.2
-1512.3,432.1
-1530.2,420.0
-1548.1,407.7
-1565.1,394.7
-1584.4,382.2
-1602.6,369.3
-1620.9,356.3
-1639.0,343.6
-1656.9,331.3
-1674.7,319.5
-1691.4,307.3
-1708.8,296.4
-1724.8,285.9
-1738.2,276.1
-1750.9,268.1
-1760.7,261.2
-1769.7,256.5
-1774.7,252.7
-1779.1,250.6
-1781.0,248.8
-1783.8,247.6
-1786.8,245.8
-1790.2,243.1
-1794.0,239.6
-1799.7,237.0
-1804.7,233.1
-1812.1,229.7
-1820.9,225.3
-1831.8,221.7
-1842.7,218.4
-1853.4,215.4
-1864.2,212.6
-1877.1,210.3
-1890.2,207.6
-1904.6,204.7
-1920.2,201.7
-1936.1,198.1
-1953.0,194.9
-1968.9,191.2
-1985.9,187.5
-2004.3,183.8
-2022.8,179.8
-2041.4,175.5
-2061.1,171.2
-2081.2,166.5
-2102.6,161.3
-2123.1,155.3
-2143.9,148.3
-2164.6,141.4
-2184.5,133.8
-2206.9,126.2
-2228.3,117.7
-2251.0,109.3
