x,y
0.0,0.0
0.0,0.0
-0.3,0.3
-0.5,0.5
-0.6,0.5
-0.7,0.7
-0.9,0.9
-1.0,1.0
-1.1,1.1
-1.4,1.3
-0.7,2.2
-0.9,2.4
-0.9,2.4
-1.0,2.5
-0.2,3.4
-0.2,3.4
-0.3,3.5
-0.3,3.5
-0.2,3.4
-0.3,3.5
-0.4,3.6
0.3,4.4
0.2,4.5
0.3,4.4
0.2,4.5
0.4,4.3
0.4,4.3
0.5,4.2
0.4,4.3
0.3,4.4
1.0,5.3
0.9,5.4
0.9,5.4
0.7,5.6
0.6,5.7
0.6,5.7
0.6,5.7
0.6,5.7
0.7,5.6
0.7,5.6
0.7,5.6
0.8,5.5
0.8,5.5
0.9,5.4
0.0,4.7
0.0,4.7
0.3,4.4
0.4,4.3
0.6,4.1
0.8,3.9
0.8,3.9
0.8,3.9
1.0,3.7
1.0,3.7
1.0,3.7
0.4,2.7
0.6,2.6
0.7,2.4
0.9,2.3
1.0,2.1
1.1,2.0
1.1,2.0
0.5,1.1
0.6,1.0
0.6,1.0
0.7,0.9
0.8,0.8
0.8,0.8
0.8,0.8
0.9,0.7
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.9,0.7
0.8,0.8
1.4,1.8
1.2,1.9
1.9,2.8
1.8,2.9
1.7,3.0
2.3,4.0
2.1,4.2
2.8,5.0
2.7,5.2
2.6,5.3
2.5,5.4
3.1,6.4
2.9,6.5
3.7,7.3
3.5,7.5
3.4,7.6
3.3,7.7
4.0,8.6
3.8,8.7
3.7,8.8
3.7,8.9
3.5,9.0
4.2,9.9
4.1,10.0
4.1,10.1
3.9,10.2
4.7,11.0
4.6,11.1
4.5,11.2
4.4,11.3
4.3,11.4
4.2,11.5
4.9,12.4
4.8,12.5
4.8,12.5
4.7,12.6
5.0,12.3
4.5,11.2
4.8,10.9
4.2,9.9
4.5,9.7
3.9,8.7
4.1,8.4
4.3,8.3
3.7,7.3
3.8,7.2
3.9,7.0
4.1,6.9
3.5,5.9
3.6,5.8
2.9,4.9
3.1,4.8
3.1,4.7
3.3,4.6
2.6,3.7
2.7,3.6
2.7,3.6
2.0,2.7
2.1,2.6
2.2,2.5
2.2,2.5
2.3,2.5
1.6,1.6
1.6,1.6
1.6,1.5
1.6,1.5
1.6,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.8,1.4
1.8,1.4
1.8,1.4
1.8,1.3
