x,y
0.0,0.0
-7.4,-11.4
-14.0,-21.8
-20.7,-32.3
-27.4,-42.8
-34.7,-54.3
-41.2,-64.8
-47.9,-75.3
-53.9,-84.8
-60.7,-95.2
-67.5,-105.7
-73.6,-115.2
-79.8,-124.6
-86.5,-135.1
-92.7,-144.5
-98.9,-153.9
-106.1,-164.1
-113.0,-173.0
-120.7,-182.9
-128.6,-191.3
-136.6,-199.7
-145.5,-207.4
-154.9,-214.8
-164.4,-221.0
-174.9,-227.8
-185.2,-233.4
-196.6,-239.7
-207.7,-244.8
-219.9,-250.6
-232.5,-256.2
-245.3,-261.6
-258.3,-266.9
-272.5,-272.8
-287.1,-278.5
-301.6,-284.2
-315.8,-290.0
-329.8,-296.1
-344.1,-304.7
-357.1,-313.9
-370.2,-325.9
-382.3,-338.4
-393.4,-351.6
-405.0,-367.1
-415.9,-383.1
-427.1,-400.2
-437.2,-416.7
-447.5,-434.4
-456.8,-451.4
-466.4,-469.5
-475.5,-487.9
-484.5,-506.4
-493.2,-525.1
-501.3,-542.8
-510.1,-561.4
-518.4,-579.0
-526.5,-596.7
-534.2,-614.6
-540.3,-632.2
-545.4,-650.4
-549.7,-669.1
-552.4,-687.4
-553.9,-706.5
-554.2,-726.3
-552.3,-744.7
-549.4,-763.8
-544.2,-781.7
-538.5,-799.9
-533.1,-817.9
-528.0,-836.9
-523.1,-855.9
-518.3,-874.9
-512.7,-892.9
-507.7,-912.0
-501.9,-930.2
-497.1,-949.1
-491.8,-967.0
-486.6,-984.8
-481.2,-1002.8
-475.8,-1022.1
-470.2,-1041.6
-464.5,-1061.0
-459.1,-1080.3
-454.0,-1100.9
-447.4,-1119.5
-442.4,-1140.0
-436.2,-1158.4
-431.3,-1178.7
-424.2,-1197.7
-417.8,-1217.7
-410.6,-1236.7
-403.0,-1256.1
-394.3,-1274.7
-385.9,-1293.3
-376.7,-1312.1
-367.4,-1331.2
-357.9,-1350.4
-348.3,-1369.7
-338.7,-1388.9
-328.4,-1407.1
-318.7,-1426.5
-308.3,-1444.9
-298.2,-1464.3
-287.5,-1482.9
-277.2,-1501.2
-267.6,-1520.4
-257.7,-1538.4
-248.8,-1557.3
-238.9,-1574.0
-230.0,-1591.4
-220.6,-1607.9
-211.6,-1624.0
-203.4,-1641.0
-196.1,-1658.8
-189.1,-1676.4
-182.6,-1693.8
-176.9,-1711.8
-171.7,-1729.7
-167.0,-1747.3
-164.0,-1766.4
-162.1,-1784.9
-163.6,-1805.3
-166.5,-1824.9
-170.6,-1845.0
-175.4,-1864.7
-180.9,-1885.3
-185.9,-1905.0
-191.5,-1925.5
-197.1,-1946.2
-202.4,-1967.0
-208.2,-1988.7
-213.5,-2009.5
-219.4,-2031.3
-224.7,-2052.1
-230.5,-2073.9
-235.7,-2094.8
-240.9,-2115.6
-246.9,-2137.3
-252.4,-2158.0
-257.1,-2177.7
-263.1,-2199.4
-268.5,-2220.1
-273.4,-2239.8
-278.9,-2260.5
-283.8,-2280.2
-289.4,-2300.8
-294.4,-2320.4
-300.2,-2340.9
-305.2,-2360.5
-310.3,-2380.0
-314.9,-2398.5
-320.7,-2419.0
-325.7,-2438.5
-330.6,-2458.3
-336.3,-2478.8
-341.0,-2498.6
-346.3,-2519.4
-351.6,-2540.1
-357.0,-2560.8
-361.7,-2580.6
-367.2,-2601.3
-372.0,-2621.0
-377.4,-2641.8
-382.4,-2661.3
-387.5,-2680.8
-392.1,-2699.4
-396.9,-2717.8
-400.8,-2735.4
-404.1,-2753.3
-406.4,-2771.8
-407.3,-2789.9
-407.3,-2807.2
-406.8,-2824.8
-403.2,-2843.0
-398.3,-2863.3
-394.0,-2883.3
-389.5,-2903.3
-384.9,-2923.6
-380.7,-2944.8
-375.8,-2965.1
-371.7,-2986.3
-367.6,-3007.5
-362.8,-3027.8
-358.6,-3049.1
-354.1,-3069.1
-350.2,-3090.2
-346.0,-3110.2
-342.6,-3130.9
-339.6,-3151.4
-337.8,-3172.6
-335.4,-3192.6
-334.2,-3214.7
-332.5,-3235.8
-330.6,-3257.0
-328.9,-3278.0
-327.0,-3299.2
-324.7,-3319.3
-323.3,-3341.5
-321.7,-3362.5
-320.1,-3383.5
-318.7,-3404.3
-318.5,-3425.8
-319.4,-3447.9
-320.8,-3469.8
-322.9,-3492.6
-324.4,-3514.4
-326.4,-3537.1
-328.0,-3558.9
-329.6,-3580.6
-331.8,-3603.2
-333.6,-3624.9
-335.8,-3647.6
-337.9,-3670.3
-339.4,-3692.1
-341.7,-3714.8
-343.4,-3736.4
-345.2,-3758.1
-347.6,-3780.6
-349.4,-3802.1
-351.6,-3823.5
-354.8,-3845.7
-357.6,-3866.5
-361.3,-3888.2
-365.3,-3910.0
-369.2,-3931.5
-373.2,-3953.1
-377.2,-3974.7
-380.5,-3995.4
-384.7,-4016.9
-388.9,-4038.4
-392.4,-4058.8
-395.9,-4079.3
-399.6,-4099.8
-403.4,-4120.1
-407.0,-4140.6
-411.2,-4160.7
-415.5,-4180.8
-419.8,-4200.8
-424.6,-4221.8
-429.0,-4241.9
-434.1,-4262.8
-438.7,-4282.6
-443.7,-4303.6
-448.2,-4323.4
-452.7,-4343.4
-457.4,-4363.1
-462.8,-4383.9
-466.8,-4402.7
-471.7,-4422.3
-476.3,-4440.9
-482.4,-4459.8
-489.6,-4478.0
-498.2,-4495.5
-508.4,-4513.2
-519.8,-4531.6
-530.6,-4549.0
-541.3,-4566.5
-552.0,-4583.9
-563.4,-4602.3
-574.2,-4619.7
-585.1,-4637.0
-595.3,-4653.4
-605.5,-4669.8
-616.2,-4687.3
-626.2,-4703.9
-636.7,-4721.4
-646.9,-4737.8
-657.1,-4754.2
-666.2,-4768.6
-674.1,-4781.1
-680.6,-4791.6
-685.9,-4800.2
-690.5,-4807.9
-693.5,-4815.4
-693.1,-4820.9
-691.9,-4828.1
-689.3,-4833.7
-685.9,-4841.1
-681.9,-4850.2
-676.0,-4859.0
-671.7,-4869.6
-666.7,-4879.3
-659.2,-4889.3
-648.5,-4897.1
-635.0,-4906.6
-624.0,-4916.0
-614.3,-4926.0
-605.7,-4936.5
-599.1,-4949.8
-594.1,-4963.4
-590.5,-4977.6
-588.1,-4993.7
-586.3,-5009.4
-584.0,-5025.5
-581.1,-5041.8
-575.5,-5057.2
-569.8,-5074.0
-563.0,-5090.0
-555.2,-5105.5
-546.4,-5120.2
-536.0,-5134.5
-524.8,-5148.1
-513.4,-5161.7
-500.4,-5173.7
-488.5,-5187.6
-476.3,-5200.3
-464.6,-5214.1
-453.2,-5227.7
-443.2,-5243.1
-432.8,-5257.5
-423.0,-5272.8
-413.3,-5288.1
-404.0,-5303.1
