x,y
0.0,0.0
0.1,3.6
0.0,7.2
-0.4,10.9
-1.2,14.7
-1.9,18.7
-2.5,22.5
-2.6,24.9
-1.5,28.0
0.5,30.8
2.8,33.6
4.1,34.3
5.0,35.2
6.1,36.0
7.2,36.8
8.9,38.5
11.2,41.2
14.2,44.8
17.0,48.6
19.3,52.5
21.0,55.5
21.7,57.6
22.5,59.6
23.3,61.7
24.4,65.0
26.0,69.1
28.1,74.3
30.0,79.6
32.6,85.9
35.8,93.0
38.5,99.2
40.9,104.3
42.7,108.5
43.7,110.5
44.1,111.5
45.3,114.6
46.4,117.8
48.2,122.0
50.2,127.1
52.1,132.4
54.5,138.7
56.7,143.9
58.1,147.0
58.9,149.1
59.7,151.1
60.5,153.2
61.8,156.3
63.3,159.4
64.6,162.5
65.8,166.7
66.7,170.0
67.3,172.1
69.0,176.4
71.2,179.1
75.4,183.5
79.9,186.6
85.3,190.6
90.8,194.4
97.9,200.2
104.4,203.8
111.1,208.5
117.7,213.3
124.2,217.9
130.7,222.7
137.2,227.5
143.0,231.3
148.3,236.5
152.4,243.4
153.7,250.1
152.9,257.5
150.7,264.4
148.9,271.1
147.0,277.9
143.2,282.8
138.0,286.0
131.8,288.4
125.0,291.0
119.0,295.6
113.5,302.4
108.3,308.1
102.4,313.8
96.2,322.3
89.5,329.5
83.4,336.7
77.3,345.0
70.5,353.7
63.1,361.3
56.7,369.7
50.7,376.8
45.2,383.7
39.2,390.7
33.2,397.7
27.8,405.8
21.5,411.8
16.0,419.9
10.2,426.9
4.2,434.0
-1.6,441.0
-7.4,448.0
-13.3,455.0
-19.2,462.0
-24.7,470.1
-30.5,477.1
-36.0,485.2
-42.0,492.3
-48.2,499.5
-54.4,506.6
-60.2,514.8
-66.6,522.1
-73.0,529.3
-79.3,537.7
-85.9,545.0
-92.7,552.4
-99.2,560.8
-106.2,568.3
-112.5,576.7
-119.0,585.1
-125.4,593.7
-132.0,602.1
-138.9,609.6
-145.2,618.0
-151.7,625.2
-157.2,633.3
-163.0,639.2
-167.9,645.7
-172.4,652.3
-176.8,657.6
-181.2,661.6
-185.7,666.8
-191.1,672.5
-196.0,678.0
-201.1,684.7
-207.2,691.8
-212.8,698.7
-218.8,703.5
-223.9,708.9
-227.2,713.8
-229.2,715.7
-229.7,718.3
-230.3,720.9
-231.8,723.8
-234.1,725.9
-235.6,728.9
-236.8,730.6
-238.7,731.3
-241.3,733.4
-244.5,737.0
-248.8,742.3
-253.2,747.5
-257.6,752.8
-262.4,758.2
-267.6,764.9
-273.6,772.0
-280.1,779.3
-286.6,785.4
-292.1,792.3
-297.7,798.0
-302.4,805.7
-306.1,813.2
-308.9,820.2
-310.8,828.2
-313.7,835.2
-315.9,843.2
-318.5,850.3
-320.7,858.3
-323.2,865.3
-324.5,874.2
-326.2,882.0
-327.7,889.9
-328.6,898.6
-329.2,906.0
-328.8,914.2
-329.2,921.6
-330.3,929.2
-332.0,937.1
-334.3,945.2
-337.9,951.3
-342.0,957.7
-347.4,963.3
-352.9,968.9
-358.9,973.7
-365.2,979.7
-372.8,983.7
-380.6,989.1
-388.7,994.5
-396.9,1000.0
-405.3,1005.6
-413.5,1011.1
-421.6,1016.5
-429.9,1020.9
-437.8,1026.3
-446.3,1030.7
-454.2,1036.1
-462.4,1041.5
-470.3,1047.0
-478.9,1051.4
-487.3,1056.9
-495.7,1062.5
-504.3,1068.2
-513.0,1073.9
-522.1,1079.8
-531.2,1085.5
-540.1,1091.3
-548.7,1097.0
-557.5,1102.7
-566.3,1108.4
-574.9,1114.0
-583.3,1119.6
-591.6,1125.2
-599.5,1130.5
-606.8,1134.5
-612.3,1139.0
-616.9,1142.0
-620.2,1143.2
-621.5,1144.9
-622.3,1145.2
-622.4,1145.2
-622.3,1145.2
-621.9,1145.0
-621.9,1145.0
-622.5,1145.3
-624.5,1144.8
-627.1,1144.6
-630.1,1143.4
-633.2,1140.8
-636.4,1137.3
-640.5,1131.7
-644.5,1128.3
-649.3,1123.0
-654.5,1118.9
-660.0,1115.0
-666.4,1111.4
-673.4,1109.2
-680.9,1108.5
-689.7,1107.0
-698.4,1105.5
-707.6,1104.1
-716.7,1102.7
-726.6,1100.4
-736.9,1098.3
-747.2,1096.2
-757.5,1094.0
-767.7,1093.0
-778.4,1091.0
-789.7,1088.1
-800.7,1086.1
-811.5,1084.2
-821.8,1082.1
-830.8,1080.6
-838.9,1078.9
-846.1,1078.0
-852.9,1078.1
-859.1,1079.3
-864.9,1081.5
-869.8,1085.7
-874.4,1091.0
-878.9,1097.5
-883.8,1105.4
-889.1,1113.4
-894.8,1121.6
-900.5,1129.7
-905.8,1137.8
-910.7,1146.9
-916.2,1155.0
-921.7,1163.1
-926.5,1172.1
-932.2,1181.4
-937.5,1189.5
-943.1,1198.9
-948.1,1209.2
-953.6,1218.4
-958.4,1229.9
-963.4,1240.3
-967.9,1251.6
-972.4,1262.9
-976.7,1274.2
-980.6,1285.3
-984.0,1297.4
-987.0,1309.4
-989.9,1320.2
-992.2,1330.7
-994.3,1339.9
-996.1,1347.8
-997.0,1354.1
-996.2,1359.8
-994.0,1363.8
-991.7,1366.6
-989.7,1370.6
-989.0,1373.8
-987.4,1379.3
-985.7,1383.4
-984.3,1388.9
-983.1,1394.4
-982.0,1401.2
-981.2,1406.9
-980.5,1412.7
-981.1,1416.5
-983.0,1419.5
-985.1,1420.4
-986.2,1420.7
-986.8,1419.7
-986.6,1419.7
-986.2,1419.5
-985.2,1419.2
-984.0,1418.8
-982.7,1418.2
-981.8,1417.9
-980.9,1417.6
-980.3,1417.3
-979.5,1418.2
-979.3,1418.2
-979.3,1418.2
-979.3,1418.2
-979.3,1418.2
-979.3,1418.2
-979.6,1417.1
-979.9,1414.8
-979.8,1412.4
-980.1,1408.9
-980.3,1405.4
-980.8,1402.0
-980.9,1400.8
-980.9,1400.8
-980.9,1400.8
-980.9,1400.8
-980.9,1400.8
-980.9,1400.8
-980.9,1400.8
-980.8,1400.8
-980.8,1400.8
-980.8,1400.8
-980.4,1401.8
-980.3,1401.8
-980.2,1401.8
-980.0,1401.7
-980.0,1401.7
-980.0,1401.7
-979.9,1401.7
-979.9,1401.7
