x,y
0.0,0.0
1.5,-3.3
3.1,-6.8
6.6,-11.4
9.9,-16.7
14.3,-23.0
18.4,-30.0
24.6,-38.3
33.5,-50.1
40.6,-59.3
48.0,-67.1
55.2,-76.0
63.3,-85.9
72.4,-96.6
80.5,-106.8
89.7,-117.0
97.9,-126.8
107.0,-137.2
116.0,-148.5
125.9,-160.6
135.9,-172.6
146.0,-184.6
154.9,-196.2
163.8,-207.7
172.9,-218.5
181.0,-228.6
188.1,-237.8
194.4,-245.7
199.7,-252.5
202.0,-257.8
203.4,-261.2
202.2,-261.5
202.3,-261.4
203.4,-261.4
203.4,-261.4
203.4,-261.2
203.5,-261.1
203.4,-261.4
203.1,-262.5
201.5,-264.4
198.8,-266.4
192.8,-267.4
186.8,-268.3
179.8,-268.8
171.6,-269.3
161.0,-269.8
149.3,-270.6
137.4,-271.6
124.5,-272.5
110.2,-273.4
95.0,-274.5
78.3,-275.6
61.7,-276.9
45.1,-278.3
27.2,-279.9
9.3,-282.3
-9.2,-286.5
-28.0,-292.1
-46.1,-299.6
-64.5,-308.4
-83.3,-318.2
-102.1,-328.8
-120.9,-339.6
-141.0,-350.5
-161.3,-362.2
-181.7,-374.4
-203.3,-386.4
-224.8,-398.4
-245.4,-410.7
-266.9,-422.6
-288.4,-434.4
-308.7,-446.3
-330.1,-457.8
-352.6,-468.6
-373.7,-478.9
-396.0,-488.7
-418.0,-498.2
-440.1,-507.3
-461.0,-516.5
-482.9,-525.2
-503.7,-534.3
-525.8,-543.4
-547.8,-552.6
-569.9,-561.7
-591.8,-570.6
-615.9,-577.9
-639.7,-584.5
-663.4,-590.7
-688.1,-596.5
-712.9,-601.9
-736.5,-607.8
-761.2,-613.2
-786.1,-618.9
-810.8,-624.7
-834.4,-630.4
-859.2,-635.9
-882.6,-641.3
-906.2,-646.9
-930.9,-652.1
-954.4,-657.5
-977.9,-662.7
-1001.3,-667.5
-1024.5,-672.0
-1048.9,-675.8
-1072.0,-679.6
-1095.1,-683.1
-1116.8,-686.2
-1137.4,-689.1
-1155.7,-692.5
-1171.4,-695.3
-1185.9,-697.6
-1196.9,-699.6
-1205.2,-700.8
-1212.1,-701.0
-1217.6,-699.3
-1220.1,-695.4
-1221.1,-689.9
-1222.1,-684.3
-1224.2,-678.9
-1226.6,-674.4
-1231.5,-670.1
-1237.3,-665.5
-1244.3,-661.1
-1250.4,-657.2
-1255.3,-653.9
-1260.3,-650.4
-1266.5,-647.0
-1272.5,-643.3
-1277.5,-639.8
-1281.2,-636.4
-1284.1,-634.0
-1283.9,-633.2
-1284.9,-632.3
-1285.8,-631.6
-1287.0,-631.5
-1289.4,-632.1
-1289.7,-633.7
-1290.2,-635.7
-1289.6,-637.8
-1288.9,-639.7
-1288.1,-641.5
-1287.2,-642.2
-1287.2,-642.2
-1287.2,-642.1
-1287.2,-642.1
-1287.2,-642.1
-1287.1,-642.0
-1287.1,-642.0
-1287.1,-642.0
-1287.1,-642.0
-1287.1,-641.9
-1287.0,-641.3
-1286.9,-641.3
-1287.0,-641.5
-1287.0,-641.5
-1287.1,-641.8
-1287.1,-641.9
-1287.1,-642.0
-1287.2,-642.2
-1287.2,-642.4
-1287.2,-642.5
-1287.2,-642.5
-1288.3,-642.3
-1288.4,-642.6
-1288.5,-642.9
-1288.5,-643.0
-1288.5,-643.1
-1288.6,-643.2
-1288.6,-643.5
-1288.6,-643.5
-1288.7,-643.7
-1288.7,-643.9
-1288.7,-644.0
-1288.7,-644.0
-1288.7,-644.0
-1288.7,-643.7
-1289.7,-643.2
-1289.6,-642.9
-1289.5,-642.6
-1289.5,-642.2
-1290.5,-641.7
-1290.4,-641.4
-1290.3,-641.1
-1291.3,-640.5
-1291.3,-640.2
-1291.2,-640.0
-1291.2,-639.9
-1292.3,-639.3
-1292.3,-639.1
-1292.2,-638.8
-1293.2,-638.3
-1293.1,-637.9
-1293.1,-637.9
-1293.1,-637.9
-1293.1,-637.9
-1293.1,-637.8
