x,y
0.0,0.0
0.1,-0.1
1.1,0.3
1.1,0.3
1.1,0.3
1.2,0.2
1.2,0.2
1.2,0.1
1.2,0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.4,-0.2
1.4,-0.2
1.4,-0.2
1.4,-0.3
1.4,-0.3
1.5,-0.4
1.5,-0.4
1.5,-0.4
1.5,-0.4
1.5,-0.4
1.5,-0.5
1.5,-0.5
1.5,-0.5
1.5,-0.5
1.5,-0.5
1.5,-0.5
1.5,-0.5
1.6,-0.6
1.6,-0.6
1.6,-0.6
1.6,-0.7
1.6,-0.7
1.6,-0.7
1.6,-0.8
1.6,-0.8
1.7,-0.9
1.7,-0.9
1.7,-0.9
1.7,-0.9
1.7,-1.0
1.7,-1.0
1.7,-0.9
2.6,-0.2
4.6,0.7
6.8,1.3
9.3,1.2
12.1,0.7
14.8,0.2
17.4,-0.1
19.8,0.0
21.0,0.0
22.1,0.3
23.2,0.6
25.3,1.4
28.1,3.5
29.6,5.5
31.3,7.0
32.2,7.8
33.0,8.9
33.5,10.3
35.0,12.5
37.3,15.3
40.5,18.9
45.1,22.5
48.9,25.0
50.8,26.1
52.8,27.0
54.8,28.1
56.8,29.1
60.8,31.2
65.9,33.4
72.1,36.3
80.2,40.1
86.1,43.2
93.2,46.8
98.2,49.4
101.1,51.0
104.1,52.5
106.2,53.4
109.2,54.8
112.3,56.2
116.3,58.2
120.3,60.1
126.5,63.0
132.4,66.0
137.5,68.6
140.4,70.2
143.4,71.7
146.4,73.2
149.4,74.9
154.3,77.5
159.4,79.9
161.6,80.5
162.7,80.8
164.9,81.4
166.8,82.5
169.4,84.8
172.5,88.7
175.0,94.0
178.7,99.4
181.7,106.1
184.8,112.8
188.8,120.0
192.9,127.0
196.1,133.6
199.4,139.7
202.6,145.8
205.1,151.2
208.6,157.0
211.1,162.2
216.1,167.4
220.4,171.3
224.4,173.7
230.2,174.2
236.8,173.7
243.4,172.5
250.1,171.6
254.8,169.5
259.9,166.7
264.4,162.3
266.9,157.3
269.3,152.2
271.9,146.4
276.9,141.3
282.6,137.1
288.7,132.2
295.8,127.7
304.3,122.8
313.2,117.2
322.1,111.5
331.0,105.9
338.8,99.9
347.7,94.4
356.6,88.7
364.7,82.2
373.6,76.5
382.5,70.8
390.3,64.8
399.3,59.1
408.4,53.1
416.4,46.6
425.5,40.5
434.5,34.6
444.6,29.2
453.7,23.2
462.7,17.2
472.0,10.9
481.0,5.0
488.8,-1.0
496.6,-6.8
505.3,-12.1
514.1,-17.6
521.9,-23.6
531.0,-29.5
540.1,-35.5
548.1,-42.0
557.3,-48.2
566.6,-54.7
575.9,-61.2
585.1,-67.6
594.4,-73.9
603.5,-79.9
612.6,-86.0
620.5,-92.2
629.4,-97.9
638.3,-103.4
645.9,-108.9
653.2,-114.0
660.4,-118.6
666.4,-123.3
672.0,-127.4
677.8,-131.7
684.8,-136.0
692.2,-141.0
700.9,-146.4
708.6,-151.9
715.7,-156.5
721.1,-160.1
724.9,-162.7
727.9,-164.0
728.6,-165.4
730.2,-166.3
733.5,-168.0
737.1,-170.5
740.7,-172.6
742.7,-174.4
744.7,-175.9
748.1,-177.8
751.9,-180.8
757.2,-184.0
762.8,-188.1
769.9,-192.5
777.3,-197.6
785.9,-202.7
792.6,-208.9
800.1,-214.3
807.6,-219.5
815.0,-224.5
822.1,-229.1
830.0,-232.6
839.1,-233.5
847.7,-235.9
858.4,-237.4
867.9,-239.0
877.4,-240.7
886.7,-242.0
897.0,-242.8
906.4,-244.2
915.9,-245.6
924.9,-246.2
932.6,-246.8
939.0,-247.3
946.4,-247.1
952.7,-247.2
957.0,-248.6
962.4,-249.5
966.8,-250.8
971.1,-252.1
975.1,-252.8
977.2,-254.5
979.0,-255.6
979.4,-256.4
979.5,-256.6
979.4,-256.5
979.3,-256.3
979.3,-256.2
979.2,-256.0
979.1,-255.7
978.0,-256.0
977.9,-255.8
977.7,-255.5
977.6,-255.2
977.5,-255.0
976.3,-255.1
976.2,-254.8
974.9,-255.0
974.8,-254.7
974.7,-254.5
973.4,-254.4
972.2,-254.5
971.9,-253.8
971.8,-253.5
971.8,-253.7
971.8,-253.7
971.8,-253.7
972.1,-254.3
972.8,-255.8
974.1,-258.4
978.1,-261.7
982.3,-265.3
985.5,-269.5
989.2,-274.5
994.2,-279.9
1000.0,-286.8
1005.0,-294.7
1010.7,-301.8
1015.5,-309.0
1020.1,-316.4
1026.1,-323.7
1031.1,-331.6
1037.2,-339.3
1043.4,-347.2
1048.6,-355.5
1053.7,-363.5
1059.7,-370.9
1065.6,-378.2
1070.6,-386.1
1076.6,-393.5
1081.5,-401.4
1087.6,-409.1
1092.8,-417.3
1099.1,-425.2
1105.2,-433.1
1112.7,-441.1
1119.3,-449.7
1125.9,-458.3
1132.6,-467.3
1139.4,-476.3
1146.2,-485.4
1154.0,-494.0
1161.7,-502.3
1168.2,-511.0
1173.8,-519.9
1180.3,-528.4
1186.8,-537.0
1192.8,-547.0
1199.4,-555.6
1205.9,-564.1
1211.3,-573.0
1217.8,-581.5
1224.3,-590.0
1230.9,-598.5
1237.6,-607.5
1245.4,-616.0
1253.1,-624.5
1259.9,-633.6
1266.8,-642.8
1273.7,-652.3
1280.8,-661.9
1288.0,-672.0
1295.3,-682.1
1302.6,-692.1
1310.9,-701.7
1318.0,-711.5
1326.1,-720.8
1333.2,-730.6
1340.1,-739.9
1346.9,-749.0
1354.7,-757.6
1361.4,-766.4
1369.0,-774.5
1377.6,-782.1
1387.6,-787.5
1398.1,-791.1
1409.7,-792.1
1420.6,-791.1
1432.1,-789.0
1443.3,-786.6
1454.6,-784.0
1465.0,-782.2
1477.6,-779.9
1489.0,-777.6
1502.4,-774.2
1514.6,-770.9
1527.0,-768.0
1539.4,-765.2
1551.8,-762.4
1563.2,-760.1
1574.6,-757.7
1587.0,-754.9
1598.4,-752.5
1608.6,-750.4
1619.8,-747.8
1629.9,-745.4
1640.8,-742.0
1650.0,-740.5
1659.8,-740.2
1670.6,-741.7
1679.8,-745.5
1689.5,-750.1
1699.4,-755.1
1710.3,-759.9
1721.3,-764.5
1732.3,-769.3
1743.3,-774.3
1753.4,-779.8
1765.5,-784.1
1775.5,-789.5
1786.7,-794.6
1797.7,-799.7
1808.9,-804.5
1819.9,-809.3
1829.8,-814.6
1840.8,-819.2
1851.6,-823.7
1862.5,-828.4
1872.3,-833.2
1883.1,-837.5
1894.0,-842.0
1904.8,-846.3
1914.6,-851.3
1925.4,-855.8
1936.2,-860.0
1946.8,-864.1
1957.6,-868.4
1968.2,-872.4
1978.0,-877.1
1988.6,-881.3
1999.3,-885.3
2009.9,-889.4
2020.6,-893.5
2031.2,-897.5
2041.9,-901.5
2053.7,-905.4
2065.7,-909.4
2077.5,-913.6
2090.9,-917.9
2104.4,-922.7
2120.4,-927.5
2136.7,-932.8
2152.9,-937.9
2168.1,-943.5
2185.7,-948.8
2203.3,-954.1
2219.8,-959.8
2237.2,-964.8
2253.6,-970.2
2270.0,-975.7
2286.4,-981.2
2301.7,-987.3
2318.3,-993.1
2334.7,-998.5
2351.1,-1004.1
2367.6,-1009.7
2384.1,-1015.4
2400.6,-1021.1
2417.2,-1027.1
2434.1,-1033.8
2451.4,-1040.9
2467.9,-1049.4
2484.8,-1058.4
2500.7,-1068.3
2516.8,-1078.3
2532.9,-1088.4
2549.2,-1098.9
2564.4,-1110.0
2579.9,-1121.6
2593.4,-1134.1
2607.7,-1145.8
2620.0,-1158.7
2633.3,-1170.7
2645.7,-1183.5
2656.9,-1196.7
2668.2,-1210.1
2678.8,-1224.5
2689.7,-1239.6
2699.8,-1255.7
2711.0,-1271.4
2722.3,-1287.4
2733.7,-1303.5
2744.9,-1319.4
2757.2,-1334.6
2768.3,-1350.2
2780.4,-1365.1
2792.4,-1379.7
2803.6,-1395.5
2815.9,-1411.0
2828.4,-1426.9
2841.1,-1443.1
2853.9,-1459.5
2866.6,-1475.8
2878.2,-1492.1
2889.3,-1507.9
2899.9,-1522.3
2910.0,-1535.7
2919.5,-1547.8
2927.3,-1559.0
2936.4,-1567.9
2944.8,-1575.0
2952.3,-1580.1
2958.8,-1580.9
2965.8,-1577.4
2972.4,-1572.8
2977.4,-1567.7
2983.1,-1561.3
2989.6,-1553.8
2999.0,-1544.9
3009.6,-1535.4
3020.5,-1526.7
3031.9,-1519.0
3043.6,-1511.9
3056.3,-1504.4
3070.3,-1497.0
3085.6,-1489.4
3101.0,-1482.3
3116.6,-1475.5
3131.2,-1469.4
3145.0,-1464.1
3159.1,-1459.5
3172.6,-1456.3
3186.9,-1454.9
3201.7,-1454.5
3217.0,-1454.9
3232.5,-1455.9
3248.4,-1457.6
3264.5,-1459.9
3280.8,-1462.7
3298.5,-1465.6
3317.3,-1468.1
3336.1,-1470.7
3355.0,-1473.3
3373.7,-1475.7
3394.3,-1476.8
3413.7,-1478.1
3434.3,-1478.9
3454.7,-1479.5
3474.9,-1479.8
3495.1,-1479.8
3516.0,-1479.0
3537.1,-1478.2
3558.2,-1477.5
3579.2,-1476.7
3599.2,-1476.6
3621.3,-1475.3
3642.4,-1474.7
3662.4,-1474.4
3682.3,-1474.0
3704.4,-1472.7
3725.4,-1471.9
3746.5,-1471.3
3768.7,-1470.4
3789.8,-1469.7
3812.0,-1468.6
3834.2,-1467.6
3855.3,-1467.0
3876.4,-1466.4
3896.3,-1466.0
3916.2,-1465.6
3934.9,-1465.1
3954.6,-1464.3
3973.3,-1464.0
3992.0,-1463.6
4009.6,-1463.9
4027.9,-1465.3
4045.7,-1468.5
4063.1,-1473.4
4081.2,-1479.7
4098.5,-1487.1
4115.6,-1494.4
4132.7,-1501.1
4149.5,-1507.5
4164.9,-1513.5
4180.0,-1519.1
4193.3,-1526.0
4206.0,-1534.2
4218.3,-1544.3
4229.8,-1555.5
4239.4,-1567.9
4248.2,-1581.0
4256.0,-1594.9
4264.0,-1609.3
4273.0,-1623.1
4282.8,-1635.8
4294.4,-1647.2
4306.8,-1657.4
4318.2,-1668.3
4329.6,-1679.3
4338.2,-1692.2
4346.1,-1706.3
4352.2,-1721.9
4359.5,-1737.3
4366.1,-1753.8
4374.8,-1769.7
4383.7,-1785.9
4394.7,-1801.2
4405.7,-1816.7
4417.8,-1831.6
4428.8,-1846.8
4439.5,-1861.6
4451.4,-1875.9
4462.1,-1890.8
4472.9,-1905.7
4482.9,-1921.4
4492.9,-1937.6
4502.0,-1954.1
4511.3,-1971.1
4520.5,-1987.8
4531.8,-2003.7
4543.7,-2018.5
4556.5,-2032.2
4570.9,-2044.0
4586.9,-2054.0
4603.4,-2062.2
4621.3,-2068.6
4641.1,-2072.9
4660.1,-2075.9
4680.5,-2076.7
4701.6,-2076.0
4723.4,-2074.2
4743.8,-2072.0
4764.9,-2068.7
4786.7,-2064.1
4808.2,-2059.1
4829.3,-2053.1
4850.1,-2046.5
4870.8,-2039.7
4891.8,-2033.3
4914.2,-2027.7
4936.2,-2023.6
4959.0,-2021.0
4981.2,-2020.1
5004.0,-2020.2
5028.2,-2020.7
5050.5,-2022.8
5074.2,-2024.8
5097.0,-2027.6
5120.7,-2029.8
5143.2,-2032.0
5167.5,-2032.9
5190.8,-2034.0
5214.9,-2034.3
5237.8,-2034.7
5261.2,-2033.7
5283.6,-2033.0
5306.8,-2031.6
5330.1,-2030.1
5353.3,-2028.4
5376.3,-2026.7
5400.7,-2024.6
5422.9,-2023.8
5445.2,-2023.1
5466.9,-2023.7
5489.8,-2023.9
5511.5,-2024.6
5533.3,-2025.4
5556.2,-2025.9
5578.1,-2026.9
5600.8,-2027.3
5622.6,-2028.0
5644.3,-2028.5
5665.9,-2029.1
5687.5,-2029.5
5708.1,-2030.3
5729.7,-2030.7
5750.2,-2031.5
5770.4,-2031.7
5790.4,-2031.4
5810.8,-2029.5
5830.6,-2026.0
5850.6,-2020.5
5869.9,-2013.6
5890.0,-2005.4
5909.9,-1996.9
5929.8,-1988.4
5949.6,-1979.6
5970.4,-1970.3
5990.2,-1961.5
6011.1,-1952.3
6030.8,-1943.6
6051.6,-1934.3
6071.5,-1925.7
6092.4,-1916.6
6112.2,-1907.8
6132.0,-1899.2
6151.8,-1890.4
6171.5,-1881.5
6191.4,-1872.9
6210.1,-1864.7
6229.0,-1856.6
6247.8,-1848.4
6265.7,-1841.1
6284.7,-1833.5
6303.8,-1825.9
6322.0,-1819.2
6341.3,-1812.2
6360.8,-1805.6
6380.5,-1799.4
6399.3,-1794.0
6419.4,-1788.4
6438.4,-1783.5
6458.7,-1778.3
