x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.3,0.1
0.3,0.1
0.3,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.5,0.2
0.5,0.2
0.6,0.2
0.6,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.8,0.3
0.8,0.3
0.9,0.3
0.9,0.3
1.0,0.4
1.0,0.4
1.0,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.2,0.5
1.2,0.5
1.2,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.4,0.5
1.4,0.5
1.4,0.5
1.5,0.6
1.5,0.6
1.5,0.6
1.5,0.6
1.5,0.6
1.6,0.6
1.6,0.6
1.6,0.6
1.6,0.6
1.6,0.6
1.7,0.7
1.7,0.7
1.7,0.7
1.8,0.7
1.8,0.7
1.8,0.7
1.8,0.7
1.8,0.7
1.8,0.7
1.8,0.7
1.8,0.7
1.8,0.7
1.8,0.7
1.8,0.7
1.8,0.7
1.8,0.7
1.8,0.7
1.8,0.7
1.8,0.7
1.8,0.7
1.8,0.7
1.8,0.7
1.8,0.7
2.0,0.8
2.0,0.8
2.0,0.8
2.0,0.8
2.0,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
1.6,1.9
1.6,1.9
1.7,1.9
1.7,1.9
1.7,1.9
1.7,1.9
1.7,1.9
1.7,1.9
1.8,1.9
1.8,1.9
1.8,1.9
1.8,1.9
1.8,1.9
1.8,1.9
1.8,1.9
2.3,0.9
2.3,0.9
2.3,0.9
2.2,0.9
2.3,0.9
2.4,1.0
2.6,2.3
3.1,2.5
3.1,3.7
3.1,4.9
3.1,6.2
2.9,7.3
3.1,7.4
3.3,7.5
3.2,8.6
3.5,8.8
4.0,9.0
4.2,10.3
4.6,10.5
5.0,10.7
4.6,11.8
4.5,11.6
4.8,10.6
4.9,10.6
5.6,9.7
6.0,9.9
6.9,9.0
7.8,8.2
9.0,5.1
9.1,2.7
9.2,-0.9
9.0,-5.9
9.1,-11.9
8.3,-17.3
8.2,-22.2
8.0,-25.9
8.0,-29.7
7.5,-33.5
7.5,-37.2
8.2,-41.7
8.5,-47.7
8.7,-53.9
9.0,-59.8
8.8,-64.9
8.7,-68.6
8.7,-71.0
8.3,-72.4
7.5,-75.1
5.5,-78.5
2.4,-81.2
-0.6,-82.5
-2.1,-83.1
-3.0,-83.5
-4.5,-84.2
-7.8,-83.2
-11.3,-81.1
-15.3,-77.9
-19.7,-73.7
-23.9,-69.5
-28.7,-64.2
-32.0,-60.8
-34.2,-56.8
-33.8,-53.0
-33.2,-49.0
-32.1,-46.1
-31.7,-43.5
-32.0,-41.1
-33.3,-38.1
-34.1,-37.2
-34.7,-36.2
-34.5,-36.1
-34.4,-36.1
-34.1,-36.0
-33.9,-35.9
-33.8,-35.8
-33.7,-35.8
-33.3,-35.6
-33.1,-35.5
-33.0,-35.5
-32.9,-35.4
-32.8,-35.4
-32.8,-35.4
-32.7,-35.4
-32.3,-36.4
-32.2,-36.3
-32.2,-36.3
-32.2,-36.3
-32.2,-36.3
-32.2,-36.3
-32.2,-36.3
-32.1,-36.3
-32.1,-36.3
-31.9,-36.2
-31.9,-36.2
-31.9,-36.2
-31.7,-36.1
-31.7,-36.1
-31.7,-36.1
-31.6,-36.1
-31.5,-36.0
-31.5,-36.0
-31.4,-36.0
-31.3,-35.9
-31.6,-34.9
-31.6,-34.9
-31.6,-34.8
-31.6,-34.8
-31.4,-34.8
-31.4,-34.8
-31.3,-34.7
-31.3,-34.7
-31.2,-34.7
-31.2,-34.7
-31.2,-34.7
-31.1,-34.6
-31.1,-34.6
-31.0,-34.6
-31.0,-34.6
-30.9,-34.5
-30.9,-34.5
-31.2,-33.5
-31.2,-33.5
-31.1,-33.4
