x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.3,0.0
0.3,0.0
0.4,0.0
0.4,0.0
0.5,0.0
0.5,0.0
0.6,0.0
0.6,0.0
0.7,0.0
0.7,0.0
0.8,0.0
0.9,0.0
0.9,0.0
1.0,0.0
1.0,0.0
1.1,0.0
1.2,0.0
1.2,0.0
1.4,0.0
1.4,0.0
1.4,0.0
1.4,0.0
1.6,0.0
1.6,0.0
1.6,0.0
1.6,0.0
1.7,0.0
1.9,0.0
2.0,0.0
2.0,-1.1
2.2,-1.1
2.3,-1.1
2.5,-1.2
2.6,-1.2
2.7,-1.2
2.7,-1.2
2.7,-1.2
2.8,-1.2
2.8,-2.3
2.8,-2.3
2.9,-2.3
3.1,-2.3
3.2,-2.3
3.2,-3.4
3.2,-3.4
3.4,-3.4
3.4,-3.4
3.4,-3.4
3.4,-3.4
3.5,-3.4
3.5,-3.4
3.7,-3.4
3.7,-3.4
3.7,-3.4
3.8,-3.4
3.8,-3.4
3.9,-3.4
3.9,-3.4
3.9,-3.4
3.9,-3.4
3.9,-3.4
4.1,-3.4
4.1,-3.4
4.1,-3.4
4.1,-3.4
4.1,-3.4
4.1,-3.4
4.1,-3.4
4.1,-3.4
4.1,-3.4
4.1,-3.4
4.1,-3.4
4.1,-3.4
4.1,-3.4
4.1,-3.4
4.1,-3.4
4.1,-3.4
4.1,-3.4
4.1,-3.4
4.2,-3.4
4.2,-3.4
4.2,-3.4
4.2,-3.4
4.2,-3.4
4.2,-3.4
4.2,-3.4
4.1,-3.4
4.1,-3.4
4.1,-3.4
4.1,-3.4
4.1,-3.4
4.1,-3.4
4.1,-3.4
4.1,-3.4
4.1,-3.4
4.1,-3.4
4.1,-3.4
4.1,-3.4
4.1,-3.4
4.1,-3.4
4.1,-3.4
4.1,-3.4
4.1,-3.4
4.1,-3.4
4.1,-3.4
4.1,-3.4
4.1,-3.4
3.9,-3.4
3.9,-3.4
4.0,-2.3
3.9,-2.3
3.9,-1.2
3.8,-0.1
3.6,1.0
3.6,4.4
3.6,7.7
3.9,12.2
4.1,17.8
4.1,22.4
3.4,26.8
2.1,31.3
0.8,34.8
-0.1,35.9
-0.8,38.2
-1.0,38.2
-1.1,38.2
-1.2,39.3
-1.3,39.3
-1.4,39.3
-1.3,39.3
-1.2,40.4
-1.2,40.4
-1.2,40.4
-1.1,40.4
-0.9,40.4
