x,y
0.0,0.0
4.1,-3.3
7.2,-7.4
9.3,-12.4
9.3,-18.6
8.3,-25.0
6.1,-31.4
1.5,-37.6
-4.2,-43.4
-10.1,-48.7
-17.0,-54.5
-23.9,-60.3
-30.8,-66.6
-37.5,-73.2
-44.3,-79.6
-51.1,-85.8
-58.0,-91.9
-66.0,-98.2
-72.9,-104.3
-80.8,-110.4
-88.9,-116.6
-95.8,-122.2
-103.8,-128.1
-110.9,-133.5
-118.0,-138.3
-124.0,-142.5
-130.3,-145.7
-134.4,-147.8
-138.6,-149.4
-141.9,-150.7
-146.1,-152.0
-151.7,-153.0
-158.5,-153.3
-165.5,-152.5
-173.9,-150.4
-181.5,-146.7
-189.4,-141.4
-196.3,-135.1
-203.3,-128.8
-210.2,-122.4
-217.2,-115.5
-224.4,-108.3
-231.6,-100.7
-241.1,-93.3
-248.3,-85.3
-256.7,-77.6
-263.9,-70.0
-272.1,-63.1
-278.0,-56.4
-283.6,-50.5
-289.3,-45.2
-293.6,-40.0
-298.1,-34.6
-302.5,-29.3
-309.3,-23.9
-316.1,-18.4
-324.1,-12.6
-331.1,-6.1
-339.3,0.7
-347.5,7.6
-354.5,14.3
-360.4,21.1
-366.2,27.9
-371.1,35.4
-375.0,43.5
-376.7,52.4
-378.4,61.5
-376.8,71.1
-373.9,80.2
-369.8,88.4
-363.2,96.0
-355.3,102.3
-345.9,106.9
-335.9,109.5
-325.7,109.7
-317.1,106.9
-309.3,101.9
-304.5,94.8
-300.6,86.5
-298.9,77.7
-301.3,66.0
-306.3,56.1
-312.6,46.7
-319.9,36.9
-328.3,26.9
-336.8,17.5
-345.5,8.3
-356.9,-4.1
-367.1,-17.0
-378.7,-29.1
-390.2,-41.2
-402.8,-53.8
-415.5,-66.1
-429.3,-78.5
-443.2,-90.6
-455.9,-103.0
-469.7,-115.4
-484.5,-128.3
-498.3,-141.0
-513.2,-153.9
-528.1,-166.5
-542.0,-178.7
-557.0,-190.7
-571.0,-202.4
-586.1,-214.1
-600.1,-225.4
-614.2,-236.5
-628.3,-247.2
-642.4,-258.0
-656.6,-268.3
-669.7,-278.3
-684.0,-288.0
-697.2,-297.2
-710.6,-306.0
-722.8,-314.5
-735.0,-322.7
-747.3,-330.6
-758.5,-338.2
-769.8,-345.5
-781.1,-352.5
-790.3,-358.6
-799.5,-364.4
-807.7,-369.5
-814.8,-374.1
-822.1,-378.1
-828.4,-381.5
-833.5,-384.4
-837.7,-386.7
-841.9,-388.4
-845.1,-389.5
-847.2,-390.1
-849.4,-390.5
-850.5,-390.6
-851.6,-390.7
-851.6,-390.6
-851.7,-390.5
-851.7,-390.4
-851.7,-390.3
-851.7,-390.2
-850.6,-389.9
-850.7,-389.6
-850.7,-389.6
-850.7,-389.4
-850.8,-389.3
-850.8,-389.3
-850.8,-389.1
-850.8,-389.0
-849.7,-388.7
-849.8,-388.6
-849.8,-388.5
-849.8,-388.4
-849.8,-388.3
-849.8,-388.2
-849.9,-388.1
-849.9,-388.0
-849.9,-388.0
-849.9,-387.8
-849.9,-387.7
-849.9,-387.6
-850.0,-387.5
-850.0,-387.5
-852.1,-387.9
-854.4,-388.3
-858.8,-389.1
-864.3,-390.0
-868.8,-390.6
-875.4,-391.7
-883.2,-393.0
-892.0,-394.6
-902.0,-397.0
-911.8,-399.6
-922.7,-402.9
-933.4,-406.6
-945.3,-410.7
-957.1,-415.2
-970.0,-420.0
-981.8,-424.6
-993.6,-428.9
-1006.5,-433.5
-1018.4,-437.6
-1030.1,-442.0
-1041.9,-446.4
-1053.7,-450.9
-1065.6,-455.4
-1077.3,-460.0
-1089.1,-464.8
-1099.6,-469.5
-1111.4,-474.1
-1120.9,-478.2
-1131.7,-482.3
-1141.3,-486.1
-1150.9,-489.6
-1159.4,-492.8
-1166.9,-495.9
-1174.3,-499.1
-1182.9,-502.2
-1190.4,-504.9
-1197.9,-507.7
-1203.2,-509.7
-1208.5,-511.7
-1212.8,-513.3
-1215.9,-514.4
-1218.0,-515.2
-1219.2,-515.6
-1219.2,-515.8
-1220.2,-516.1
-1221.3,-516.3
-1221.3,-516.4
-1222.4,-516.8
-1224.5,-517.7
-1227.6,-519.2
-1231.8,-520.9
-1236.1,-522.5
-1241.4,-524.5
-1247.8,-527.0
-1255.3,-529.8
-1263.9,-532.9
-1273.5,-536.4
-1282.0,-539.7
-1292.8,-543.6
-1302.4,-547.4
-1313.1,-551.4
-1323.8,-555.6
-1334.4,-559.9
-1346.3,-564.1
-1357.0,-568.4
-1367.6,-572.6
-1379.5,-576.8
-1389.1,-581.0
-1399.6,-585.6
-1410.2,-590.5
-1419.5,-595.6
-1428.8,-601.1
-1438.0,-606.7
-1446.2,-612.6
-1454.2,-618.6
-1462.1,-625.0
-1470.1,-631.5
-1478.0,-638.2
-1485.9,-644.8
-1492.6,-651.5
-1498.2,-657.8
-1505.0,-664.4
-1510.7,-670.8
-1516.4,-677.0
-1523.2,-683.2
-1529.0,-689.1
-1533.7,-694.6
-1539.4,-700.3
-1545.2,-706.2
-1550.9,-712.2
-1556.5,-718.6
-1563.2,-725.5
-1571.0,-733.0
-1577.6,-740.5
-1585.2,-748.6
-1593.9,-757.1
-1601.4,-765.7
-1609.1,-774.3
-1617.7,-783.1
-1626.2,-792.3
-1634.9,-801.3
-1643.5,-810.6
-1652.1,-819.6
-1659.6,-828.1
-1668.3,-837.1
-1676.9,-846.1
-1684.4,-854.8
-1692.9,-864.3
-1700.4,-873.2
-1710.2,-882.3
-1718.8,-891.6
-1727.5,-900.5
-1735.9,-910.2
-1744.5,-919.4
-1753.2,-928.5
-1760.6,-937.4
-1769.2,-946.4
-1777.9,-955.5
-1785.4,-964.1
-1794.1,-972.9
-1802.7,-981.9
-1811.3,-990.9
-1818.9,-999.5
-1828.6,-1008.8
-1836.0,-1017.6
-1844.7,-1026.7
-1853.3,-1035.6
-1862.0,-1044.4
-1871.8,-1053.7
-1880.4,-1062.6
-1889.1,-1071.5
-1897.8,-1079.8
-1906.3,-1089.3
-1913.8,-1098.0
-1921.4,-1106.5
-1930.2,-1114.9
-1937.8,-1123.1
-1945.4,-1131.1
-1952.0,-1138.7
-1959.7,-1146.3
-1965.4,-1152.8
-1970.0,-1158.6
-1974.8,-1163.3
-1978.6,-1167.1
-1980.5,-1169.5
-1982.4,-1171.2
-1983.4,-1172.1
-1984.4,-1172.6
-1984.4,-1172.7
-1984.2,-1173.4
-1985.1,-1175.0
-1985.6,-1177.9
-1983.9,-1181.0
-1982.2,-1184.1
-1978.3,-1186.6
-1975.5,-1189.4
-1972.6,-1192.6
-1968.6,-1195.7
-1965.6,-1199.4
-1961.3,-1203.5
-1956.0,-1208.0
-1950.4,-1212.8
-1945.0,-1217.6
-1939.5,-1222.2
-1934.0,-1226.8
-1928.6,-1231.0
-1924.4,-1235.4
-1920.2,-1239.4
-1915.0,-1243.0
-1911.9,-1246.9
-1907.8,-1250.2
-1904.9,-1253.6
-1902.1,-1256.4
-1899.3,-1258.8
-1896.6,-1261.5
-1893.7,-1264.3
-1890.8,-1267.9
-1886.5,-1271.9
-1881.2,-1276.0
-1876.9,-1280.4
-1871.5,-1285.0
-1867.2,-1289.6
-1862.9,-1293.8
-1858.8,-1297.5
-1854.7,-1300.8
-1851.8,-1304.1
-1847.8,-1307.2
-1845.0,-1310.2
-1842.1,-1313.0
-1839.2,-1316.1
-1835.2,-1319.4
-1831.1,-1323.0
-1826.9,-1327.1
-1821.6,-1331.2
-1817.3,-1335.3
-1813.1,-1339.2
-1809.0,-1343.0
-1804.9,-1346.4
-1802.0,-1349.8
-1798.0,-1352.9
-1796.1,-1356.6
-1794.2,-1360.5
-1794.5,-1365.0
-1797.3,-1368.5
-1801.3,-1371.5
-1805.1,-1374.9
-1807.9,-1378.2
-1811.9,-1381.6
-1814.7,-1384.7
-1817.6,-1387.5
-1820.4,-1390.5
-1823.3,-1393.7
-1826.0,-1397.4
-1829.7,-1401.7
-1834.5,-1406.6
-1839.2,-1411.5
-1845.1,-1417.0
-1849.8,-1422.4
-1854.5,-1427.6
-1860.3,-1433.0
-1865.1,-1437.9
-1868.8,-1442.4
-1872.5,-1447.1
-1876.2,-1451.9
-1878.7,-1456.2
-1881.3,-1460.3
-1884.1,-1463.9
-1885.8,-1467.1
-1887.5,-1470.2
-1889.2,-1473.4
-1890.8,-1476.8
-1892.3,-1480.6
-1893.8,-1484.8
-1895.2,-1489.3
-1896.6,-1493.9
-1898.1,-1498.5
-1897.1,-1502.8
-1896.4,-1506.7
-1895.8,-1510.0
-1894.2,-1512.3
-1892.7,-1514.1
-1890.3,-1515.1
-1888.9,-1516.2
-1887.5,-1517.6
-1886.1,-1519.2
-1884.5,-1521.7
-1883.9,-1524.6
-1884.6,-1527.2
-1885.4,-1528.6
-1886.4,-1529.3
-1886.4,-1529.6
-1886.4,-1529.4
-1886.5,-1529.2
-1886.5,-1529.2
-1886.5,-1529.0
-1886.5,-1528.8
-1886.6,-1528.7
-1886.6,-1528.7
-1886.6,-1528.5
-1886.6,-1528.4
-1886.7,-1528.2
-1886.7,-1528.0
-1886.7,-1528.0
-1886.7,-1528.2
-1886.7,-1528.0
-1886.7,-1527.9
-1886.7,-1527.9
-1886.7,-1527.9
-1886.7,-1528.0
-1886.7,-1528.0
-1886.7,-1528.0
-1886.7,-1528.0
-1886.7,-1528.0
-1886.7,-1527.9
-1886.7,-1527.9
-1886.7,-1527.9
-1886.7,-1527.9
-1886.7,-1527.8
-1886.7,-1527.8
-1886.8,-1527.7
-1886.8,-1527.5
-1886.8,-1527.5
-1886.8,-1527.4
-1886.8,-1527.4
-1886.8,-1527.4
-1886.8,-1527.2
-1888.0,-1527.3
-1888.0,-1527.3
-1888.0,-1527.2
-1888.0,-1527.2
-1888.0,-1527.1
-1888.0,-1527.0
-1888.0,-1526.9
-1888.0,-1526.9
-1888.1,-1526.8
-1888.1,-1526.8
-1888.1,-1526.7
-1888.1,-1526.6
-1888.1,-1526.6
-1888.1,-1526.5
-1888.1,-1526.5
-1888.1,-1526.4
-1888.1,-1526.4
-1888.2,-1526.3
-1888.2,-1526.3
-1888.2,-1526.2
-1888.2,-1526.2
