x,y
0.0,0.0
0.1,-0.5
1.5,-1.7
4.1,-3.3
6.8,-4.7
10.5,-6.1
14.2,-7.8
19.0,-9.1
24.0,-10.8
28.9,-12.6
33.0,-15.1
40.2,-17.2
47.7,-20.1
56.3,-22.7
62.6,-25.5
70.0,-28.0
77.5,-30.4
82.5,-32.8
88.7,-35.0
94.8,-37.1
100.0,-39.6
106.3,-42.8
111.8,-46.9
117.2,-51.4
122.9,-56.2
127.5,-61.8
133.2,-67.7
139.1,-73.7
146.0,-79.3
153.0,-85.3
157.9,-92.6
165.2,-99.8
171.2,-106.3
178.0,-111.4
183.3,-115.2
186.2,-118.2
187.7,-120.0
189.1,-121.1
189.4,-122.6
189.8,-124.6
191.4,-126.6
191.8,-128.7
193.4,-130.7
193.9,-133.1
195.6,-135.9
197.3,-139.1
201.5,-142.7
205.9,-146.9
210.3,-151.9
214.8,-156.8
219.2,-161.6
222.3,-165.9
225.4,-169.1
228.0,-170.9
229.3,-171.8
229.4,-172.3
230.6,-172.5
230.7,-173.1
233.1,-173.8
233.4,-175.2
236.0,-176.7
235.4,-179.1
234.7,-181.3
231.7,-183.2
229.4,-183.2
228.0,-181.9
226.7,-181.2
226.7,-181.1
226.7,-181.1
227.7,-180.4
227.7,-180.4
227.6,-180.1
227.5,-179.5
226.2,-178.7
224.9,-177.8
223.6,-177.1
224.6,-176.4
225.7,-176.1
226.7,-175.8
226.5,-174.6
226.0,-172.2
223.0,-169.4
221.2,-165.7
218.2,-162.3
216.3,-158.5
213.2,-154.7
211.5,-151.5
208.4,-148.4
205.5,-145.4
201.6,-142.9
199.9,-140.0
196.0,-138.2
192.3,-136.7
188.6,-135.2
185.7,-131.9
182.1,-131.7
179.5,-130.2
177.9,-127.8
173.8,-124.3
170.5,-119.8
165.0,-114.9
161.4,-108.8
156.7,-103.0
152.1,-97.1
148.7,-92.0
145.6,-87.8
141.5,-84.6
138.4,-80.8
134.4,-77.9
131.5,-74.9
128.5,-71.2
125.2,-67.0
121.0,-62.7
116.7,-58.5
113.4,-53.9
110.4,-50.6
106.6,-48.7
104.2,-48.0
104.0,-46.7
101.4,-45.7
97.7,-44.2
93.7,-41.7
89.7,-38.9
85.7,-36.1
82.7,-32.5
78.7,-29.6
74.7,-27.1
70.8,-24.7
66.9,-22.4
61.9,-20.5
58.0,-18.3
54.1,-16.1
51.2,-13.2
48.3,-10.2
43.3,-7.8
39.3,-5.6
34.4,-3.8
27.2,-2.6
20.2,-1.5
10.9,-1.3
3.8,0.3
-2.5,2.7
-9.9,4.9
-17.2,6.9
-24.0,6.7
-30.5,10.5
-36.2,15.7
-40.9,21.9
-44.6,28.7
-48.3,35.6
-52.1,43.0
-56.0,50.6
-59.9,58.4
-62.9,66.8
-66.8,74.8
-70.9,83.3
-73.6,91.4
-77.6,99.6
-80.5,107.7
-84.3,115.5
-88.3,123.3
-91.0,131.3
-94.9,138.9
-97.7,146.5
-101.2,152.6
-103.3,157.3
-103.9,160.5
-104.4,162.9
-105.7,163.6
-105.9,164.6
-106.3,166.5
-108.2,169.5
-111.3,173.7
-113.4,178.4
-115.6,183.7
-117.9,189.3
-121.5,195.4
-124.0,202.1
-127.6,208.9
-131.3,215.0
-133.3,219.5
-134.0,222.8
-135.5,224.7
-136.9,225.8
-137.0,226.5
-138.3,227.3
-138.6,228.8
-139.0,230.8
-138.3,232.5
-136.2,233.7
-134.2,234.7
-132.1,235.6
-128.9,236.6
-125.7,237.7
-122.4,238.8
-120.3,239.3
-118.1,239.7
-116.9,239.8
-115.9,240.0
-115.9,240.0
-115.9,240.0
-114.8,240.4
-114.8,240.4
-114.8,240.4
-114.8,240.4
-113.7,240.6
-113.7,240.6
-113.7,240.6
-112.6,240.8
-112.6,240.7
-112.6,240.7
-112.6,240.8
-112.7,241.0
-112.7,241.4
-112.8,241.5
-113.9,241.6
-113.9,241.7
-114.0,241.9
-114.0,241.9
-114.0,241.9
-114.0,242.2
-114.1,242.4
-113.0,242.7
-113.0,242.7
-113.0,242.8
-113.0,242.8
-113.0,242.9
-113.1,243.0
-113.1,243.2
-113.1,243.2
-113.1,243.2
-113.1,243.2
-114.2,242.9
-114.2,242.9
-115.3,242.7
-115.3,242.7
-115.3,242.8
-116.5,242.9
-116.5,243.2
-117.7,243.2
-117.7,243.3
-117.7,243.4
-117.7,243.4
-117.7,243.5
-117.7,243.5
-118.8,243.3
-118.8,243.3
-118.8,243.3
-118.8,243.3
-118.8,243.3
-118.8,243.3
-118.8,243.3
-118.8,243.0
-118.7,242.8
-118.7,242.7
-117.6,243.1
-117.6,243.1
-117.6,243.1
-117.6,243.1
-117.7,243.2
-117.7,243.2
-117.7,243.2
-117.7,243.2
-117.6,243.1
-117.6,243.1
-117.6,243.1
-117.6,242.9
-117.6,242.9
-117.6,242.9
-117.6,242.9
-117.6,242.9
-117.6,242.9
-117.6,242.9
-117.6,242.9
-117.6,242.9
-117.6,242.9
-117.6,242.9
-117.6,242.9
-117.6,242.8
-117.6,242.8
-117.6,242.9
-117.6,242.9
-117.6,242.9
-117.6,242.9
-117.6,242.9
-117.6,242.9
-117.6,242.9
-117.6,242.9
-117.6,242.9
-117.6,242.9
-117.6,242.9
-117.6,242.9
-117.7,243.2
-117.7,243.3
-117.7,243.4
-117.7,243.4
-116.6,243.7
-116.6,243.8
-116.7,243.9
-116.7,244.0
-116.7,244.1
-116.7,244.2
-116.7,244.2
-116.8,244.3
-116.8,244.4
-116.8,244.4
-116.8,244.5
-116.8,244.5
-116.8,244.7
-116.8,244.7
-116.8,244.7
-116.8,244.7
-116.8,244.7
-116.8,244.7
-116.8,244.7
-116.9,244.8
-116.9,244.8
-116.9,244.8
-116.9,244.8
-116.9,244.8
-115.8,245.2
-115.7,244.9
-115.7,244.9
-115.7,244.9
-115.7,244.9
-115.7,244.9
-115.8,245.2
-114.7,245.4
-114.7,245.5
-114.7,245.5
-114.7,245.6
-114.7,245.7
-114.7,245.7
-114.7,245.7
-114.7,245.6
-113.6,245.7
-112.4,245.3
-112.3,244.7
-112.2,244.5
-112.2,244.1
-111.9,243.0
-110.5,241.5
-110.2,239.9
-109.9,238.6
-108.5,237.6
-108.4,236.7
-108.1,235.3
-106.7,234.2
-106.5,233.4
-106.5,233.1
-106.5,232.9
-106.3,232.4
-106.4,232.7
-106.4,232.8
-105.3,233.1
-105.3,233.3
-105.3,233.3
-105.3,233.3
-105.3,233.4
-105.3,233.4
-105.3,233.3
-105.3,233.3
-105.3,233.3
-105.3,233.3
-105.3,233.3
-105.3,233.1
-105.3,233.3
-105.3,233.1
-105.3,233.3
-105.3,233.4
-105.3,233.4
-104.2,233.6
-104.2,233.5
-104.2,233.6
-104.2,233.7
-104.2,233.7
-104.2,233.5
-104.2,233.4
-104.1,233.2
-103.0,233.2
-102.9,232.8
-102.9,232.6
-102.8,232.4
-102.8,232.2
-102.7,232.0
-102.7,231.7
-102.7,231.6
-102.6,231.4
-102.6,231.4
-102.6,231.2
-103.6,230.8
-103.6,230.6
-103.6,230.5
-103.5,230.3
-104.6,230.0
-104.6,229.9
-104.6,230.0
-104.6,230.0
-103.6,230.5
-103.6,230.6
-103.6,230.8
-103.7,231.0
-103.7,231.1
