x,y
0.0,0.0
1.9,6.5
3.8,13.2
6.7,19.2
9.6,25.3
11.7,32.0
14.3,37.8
16.9,43.4
18.5,49.6
21.9,54.4
24.4,59.8
28.6,63.9
31.9,68.7
36.2,72.6
39.2,77.0
42.0,81.0
44.8,84.8
47.3,88.3
49.5,91.7
50.8,95.4
51.9,98.9
51.6,102.3
50.6,104.9
49.2,106.7
48.4,107.4
48.3,107.3
48.3,107.3
48.4,107.4
47.7,108.4
46.5,110.6
42.4,114.6
38.1,118.3
32.4,121.9
26.6,125.1
18.4,129.3
10.0,132.9
-0.6,137.5
-10.4,141.1
-22.3,146.0
-33.1,150.2
-46.0,155.5
-58.9,160.7
-71.8,165.9
-85.6,172.0
-98.3,177.4
-111.1,182.9
-122.8,187.9
-133.5,192.2
-143.3,195.8
-153.1,199.6
-161.9,202.8
-170.7,206.0
-179.6,208.9
-188.9,211.4
-199.3,214.3
-209.8,216.9
-220.8,219.0
-232.9,221.5
-246.3,224.1
-258.9,225.8
-272.1,228.7
-284.9,231.9
-298.3,236.5
-311.5,241.3
-324.9,246.0
-338.3,250.5
-351.7,254.9
-366.5,259.6
-380.5,263.3
-395.7,267.4
-411.1,271.1
-425.6,274.1
-441.1,277.5
-454.8,279.8
-469.1,283.0
-482.9,287.0
-496.7,292.9
-509.4,300.4
-521.0,309.6
-531.7,320.0
-542.9,331.6
-554.1,343.1
-566.6,355.1
-578.4,365.8
-591.9,376.4
-606.0,385.6
-621.1,393.8
-636.3,399.7
-651.7,403.6
-667.7,406.4
-682.7,408.7
-698.7,411.6
-714.3,415.1
-729.3,419.3
-742.7,423.8
-755.8,428.8
-769.8,434.4
-783.0,439.3
-796.3,444.1
-810.5,449.4
-825.7,455.3
-840.0,460.7
-855.2,466.7
-870.5,472.5
-885.9,478.3
-902.1,484.8
-918.4,491.1
-934.6,497.6
-949.8,503.6
-966.5,511.6
-981.6,519.6
-997.2,529.1
-1012.4,539.0
-1026.3,548.8
-1041.1,559.4
-1055.8,570.1
-1070.1,581.3
-1083.3,592.0
-1096.3,603.1
-1109.1,614.6
-1120.5,625.8
-1131.8,637.3
-1142.8,649.3
-1153.7,661.3
-1164.6,673.5
-1175.5,685.6
-1186.2,697.9
-1195.9,709.5
-1206.0,720.9
-1216.2,731.9
-1226.6,742.7
-1237.2,753.3
-1247.1,762.7
-1258.6,771.8
-1268.9,778.9
-1280.5,785.9
-1291.6,791.9
-1302.8,797.4
-1313.6,801.8
-1325.7,806.3
-1337.6,808.9
-1350.6,810.1
-1363.4,809.5
-1377.6,809.0
-1392.2,808.0
-1407.1,806.4
-1421.4,803.8
-1436.9,801.7
-1452.1,799.6
-1466.5,796.9
-1481.7,794.9
-1497.0,792.9
-1512.4,790.8
-1527.8,788.5
-1543.4,786.1
-1557.9,783.0
-1573.5,780.7
-1589.0,778.3
-1604.5,776.0
-1618.9,773.3
-1634.1,771.3
-1648.3,769.0
-1662.3,766.7
-1676.1,764.7
-1691.0,763.3
-1703.9,760.7
-1717.8,758.7
-1731.7,756.7
-1744.6,754.0
-1758.4,752.1
-1771.3,749.5
-1784.1,747.0
-1796.4,745.2
-1807.6,743.2
-1817.3,741.0
-1826.5,739.6
-1833.4,737.7
-1839.6,736.6
-1844.8,735.3
-1849.4,734.4
-1854.1,733.7
-1858.8,732.8
-1863.8,731.5
-1870.0,730.6
-1876.3,729.4
-1881.6,727.7
-1887.9,726.7
-1892.8,725.5
-1897.7,724.5
-1902.7,723.2
-1906.1,720.2
-1909.8,717.1
-1913.1,714.3
-1916.7,713.0
-1919.6,712.7
-1921.1,712.6
-1921.3,712.2
-1922.4,712.7
-1922.3,712.8
-1922.3,712.9
-1921.3,712.2
-1921.3,712.3
-1921.2,712.4
-1921.2,712.5
-1921.1,712.6
-1921.0,712.7
-1920.9,712.8
-1920.9,712.8
-1920.9,712.8
-1920.9,712.8
-1920.9,712.8
-1920.9,712.8
-1920.9,712.8
-1920.9,712.8
-1920.9,712.8
-1920.9,712.9
-1920.9,712.9
-1920.9,712.9
-1920.9,712.9
-1920.9,712.9
-1919.9,712.4
-1919.9,712.4
-1919.9,712.4
-1919.9,712.4
-1919.9,712.4
-1919.9,712.4
-1919.8,712.5
-1919.8,712.5
-1919.8,712.5
-1919.8,712.5
-1919.8,712.5
-1919.8,712.5
-1919.8,712.5
-1918.9,711.8
-1918.9,711.8
-1918.9,711.8
-1918.9,711.8
-1918.9,711.8
-1918.9,711.8
-1918.9,711.8
-1919.0,711.7
-1918.1,711.1
-1918.1,711.1
-1918.1,711.1
-1918.1,711.1
-1918.1,711.1
-1918.0,711.2
-1918.0,711.2
-1918.0,711.2
-1918.0,711.2
-1918.0,711.2
-1918.0,711.2
-1917.9,711.3
-1917.9,711.3
-1917.9,711.3
-1917.9,711.3
-1917.9,711.3
-1917.9,711.3
-1918.0,711.2
