x,y
0.0,0.0
0.1,0.0
0.5,1.0
0.5,1.0
1.0,2.0
1.5,3.1
1.6,3.0
2.1,4.0
2.5,5.0
2.5,5.0
2.5,6.3
2.2,7.6
-0.1,6.2
-1.7,9.4
-4.5,10.6
-7.3,13.1
-10.2,15.5
-11.8,19.8
-14.8,21.1
-17.2,28.4
-19.4,34.3
-18.6,44.9
-17.7,58.1
-17.7,69.2
-19.1,78.4
-18.9,89.4
-17.5,102.3
-15.0,116.0
-11.8,128.2
-6.8,142.1
-1.5,155.9
4.4,169.3
8.0,178.8
12.2,189.3
16.2,199.8
22.7,214.3
29.6,228.6
36.6,241.6
45.6,256.2
54.5,268.4
63.2,278.2
72.7,288.8
81.8,298.5
91.6,310.2
102.2,325.4
111.9,341.0
119.0,354.0
125.1,367.3
130.2,379.9
135.4,392.4
140.4,403.9
145.7,415.1
151.6,426.0
158.3,436.6
166.1,448.1
174.0,458.2
182.3,468.1
191.9,478.8
201.7,488.0
212.2,497.0
225.9,510.9
238.7,522.6
251.7,534.2
269.2,554.1
285.9,571.7
301.7,587.2
315.0,598.7
329.2,611.1
343.6,623.4
357.8,635.8
369.8,644.2
381.3,651.5
394.0,660.7
407.5,670.9
423.0,685.3
438.2,699.8
452.7,713.3
467.3,728.0
481.8,742.8
493.7,752.4
507.9,767.4
521.6,781.2
535.3,795.1
548.2,807.9
561.1,821.0
572.9,833.1
584.0,845.6
593.8,857.4
602.5,869.6
610.0,881.2
616.4,892.0
622.0,901.8
626.3,911.0
630.0,919.2
633.4,927.5
635.7,933.9
639.4,940.9
643.1,945.4
648.7,949.1
655.9,950.9
664.5,950.8
673.4,949.3
683.1,948.8
692.5,947.1
703.0,947.4
714.0,947.6
725.2,948.8
736.8,951.2
748.6,954.6
760.2,959.5
770.9,964.7
782.0,969.7
794.0,975.6
806.2,981.4
818.8,988.2
832.8,996.9
846.6,1004.5
860.5,1012.0
874.9,1020.6
888.1,1028.4
901.6,1037.4
913.9,1048.1
925.2,1061.7
934.8,1076.0
944.4,1091.7
954.5,1108.3
964.6,1125.1
974.9,1141.6
985.0,1158.3
995.8,1175.9
1006.2,1192.5
1017.2,1210.1
1028.5,1228.7
1039.6,1246.2
1050.3,1262.6
1061.4,1280.1
1072.4,1297.6
1083.1,1314.1
1093.4,1330.6
1102.8,1346.4
1112.0,1363.4
1120.4,1380.9
1128.2,1398.5
1135.7,1415.0
1144.4,1433.5
1153.0,1450.9
1161.8,1468.2
1171.0,1485.3
1180.9,1503.3
1190.8,1520.0
1201.8,1536.3
1213.5,1551.0
1226.2,1566.5
1238.0,1581.2
1249.1,1597.4
1258.9,1614.2
1269.0,1630.9
1279.7,1646.1
1293.0,1662.6
1307.2,1677.5
1322.5,1692.0
1338.4,1706.1
1355.5,1721.2
1372.1,1734.9
1389.6,1749.6
1406.8,1764.5
1424.2,1780.6
1441.5,1796.7
1458.6,1812.9
1475.5,1829.1
1492.8,1845.2
1512.0,1863.0
1530.7,1878.5
1549.8,1895.1
1568.2,1910.7
1586.2,1926.5
1603.8,1941.1
1622.0,1956.9
1639.6,1971.6
1656.8,1985.2
1674.5,1999.9
1692.2,2014.5
1709.5,2028.1
1727.3,2042.7
1744.9,2057.5
1762.2,2071.0
1779.5,2085.8
1796.4,2100.8
1812.5,2116.2
1827.9,2133.1
1842.0,2150.6
1855.8,2169.4
1868.6,2188.6
1880.5,2208.4
1890.7,2227.6
1899.9,2247.1
1909.5,2267.7
1919.1,2288.5
1928.8,2309.1
1938.1,2328.7
1947.7,2349.3
1957.1,2370.1
1966.4,2389.6
1976.1,2410.2
1985.8,2429.6
1995.2,2447.9
2005.0,2467.1
2015.2,2486.3
2025.3,2506.8
2034.2,2527.8
2041.9,2549.3
2048.7,2571.2
2054.9,2592.1
2061.9,2614.0
2069.4,2635.5
2077.3,2656.9
2085.5,2676.9
2095.1,2696.3
2106.5,2715.0
2120.1,2732.7
2134.9,2748.6
2149.9,2763.1
2165.1,2777.6
2180.3,2792.1
2194.9,2805.6
2209.8,2820.2
2223.9,2833.9
2237.9,2848.8
2250.9,2864.3
2262.9,2880.1
2274.0,2896.4
2285.0,2912.6
2296.6,2928.7
2308.4,2943.4
2322.3,2958.3
2338.0,2972.6
2353.9,2985.5
2370.5,2998.1
2388.0,3011.6
2404.9,3024.1
2422.7,3038.8
2439.7,3053.7
2455.9,3069.0
2471.5,3085.8
2487.2,3102.6
2503.4,3120.4
2519.5,3137.0
2536.0,3154.7
2552.0,3171.3
2568.4,3189.1
2583.7,3204.8
2599.6,3221.4
2614.8,3237.2
2629.9,3253.0
2644.3,3267.8
2658.7,3282.6
2673.0,3297.5
2686.9,3311.3
2701.2,3326.1
2715.3,3341.1
2728.9,3355.0
2742.9,3369.9
2756.9,3384.9
2770.6,3398.8
2784.7,3413.8
2798.3,3427.6
2812.0,3441.5
2825.6,3455.4
2839.0,3469.4
2851.8,3482.3
2864.6,3495.4
2877.3,3508.5
2889.3,3520.5
2901.7,3533.7
2913.5,3547.0
2924.6,3559.6
2935.8,3573.2
2946.6,3587.1
2957.5,3600.9
2969.6,3616.7
2981.6,3631.4
2994.1,3645.7
3007.2,3661.1
3020.1,3676.5
3032.0,3691.2
3044.2,3706.9
3056.1,3722.7
3068.5,3739.7
3081.0,3756.6
3094.0,3774.5
3106.8,3792.6
3119.1,3809.6
3131.9,3827.6
3144.4,3844.5
3156.8,3861.5
3168.2,3877.5
3179.5,3893.8
3190.8,3909.8
3202.7,3927.0
3214.3,3943.0
3226.5,3958.8
3238.9,3974.4
3250.7,3989.1
3262.9,4004.9
3274.0,4019.8
3285.0,4034.9
3295.4,4048.9
3306.0,4062.9
3315.8,4075.9
3325.5,4089.0
3334.6,4101.1
3342.8,4112.3
3351.0,4123.6
3359.0,4134.8
3366.4,4145.2
3373.3,4154.4
3380.2,4163.8
3387.5,4174.1
3394.0,4182.4
3400.1,4190.8
3405.4,4198.4
3410.2,4204.8
3414.5,4210.3
3418.5,4215.8
3422.5,4221.5
3426.6,4227.1
3429.9,4231.7
3433.3,4236.3
3437.2,4242.0
3440.5,4246.6
3444.0,4251.3
3448.0,4256.8
3452.1,4262.5
3456.3,4268.0
3460.5,4273.5
3465.2,4280.1
3469.9,4286.6
3475.5,4295.2
3482.2,4304.6
3489.3,4313.7
3497.3,4323.9
3506.0,4333.7
3515.7,4345.5
3525.1,4356.2
3535.0,4369.2
3544.4,4384.9
3555.6,4399.8
3567.5,4415.7
3579.1,4431.7
3590.7,4447.8
3602.5,4463.7
3615.1,4480.5
3628.2,4498.4
3641.6,4516.3
3654.7,4534.1
3668.3,4553.1
3681.8,4570.8
3695.3,4588.5
3709.1,4606.1
3722.8,4623.7
3735.7,4641.7
3747.4,4659.0
3757.8,4675.4
3768.7,4693.0
3780.2,4710.4
3792.0,4726.3
3803.7,4741.1
3816.4,4755.4
3829.3,4768.2
3843.5,4781.9
3858.2,4794.1
3873.1,4806.2
3887.9,4818.3
3903.3,4831.4
3918.9,4842.0
3934.6,4851.2
3951.3,4862.6
3967.1,4874.3
3982.6,4887.3
3997.8,4901.8
4011.8,4916.8
4025.4,4933.2
4039.0,4949.6
4053.0,4965.9
4067.6,4981.9
4081.7,4996.8
4095.2,5010.8
4108.2,5024.9
4121.0,5040.5
4132.8,5056.4
4143.9,5072.7
4154.0,5088.1
4164.4,5104.5
4174.7,5119.8
4184.8,5135.3
4194.6,5150.8
4203.5,5165.6
4211.7,5180.6
4218.9,5196.0
4225.4,5211.7
4231.0,5227.8
4235.7,5244.3
4240.1,5262.2
4244.1,5280.3
4248.1,5298.3
4252.0,5316.4
