x,y
0.0,0.0
11.8,2.0
24.2,4.6
37.4,4.8
47.7,5.6
58.4,5.5
68.9,5.1
78.3,5.3
88.5,4.7
97.9,4.8
108.0,4.1
116.4,4.9
125.1,4.6
133.6,4.2
141.8,3.4
150.0,2.6
157.3,2.7
165.2,3.1
173.4,3.9
182.1,3.5
190.7,1.6
199.0,-1.9
206.4,-6.1
212.7,-11.2
216.9,-19.2
220.1,-26.9
224.4,-34.9
228.0,-40.6
234.0,-45.9
240.8,-49.2
248.4,-50.4
256.8,-49.6
266.1,-46.5
275.4,-43.6
284.7,-40.5
291.7,-38.0
296.2,-35.8
299.7,-34.7
301.1,-33.5
302.4,-33.9
301.6,-34.5
301.3,-36.2
300.8,-36.6
300.7,-35.2
300.6,-33.9
300.3,-32.7
299.9,-31.7
300.2,-31.4
299.9,-30.2
300.2,-30.0
299.9,-28.8
300.1,-28.6
300.3,-28.5
299.8,-27.4
300.1,-27.3
300.3,-27.1
300.6,-26.9
300.8,-26.7
301.1,-26.5
300.6,-25.4
300.8,-25.3
301.2,-25.0
301.4,-24.8
301.5,-26.2
300.9,-25.2
301.2,-26.4
301.3,-26.3
303.3,-26.2
307.7,-25.5
313.6,-23.7
319.7,-21.8
325.5,-18.8
333.2,-17.1
341.3,-17.8
350.0,-16.8
358.9,-15.6
369.1,-14.6
378.8,-12.8
389.4,-11.7
400.2,-10.4
410.9,-7.7
421.0,-5.6
430.9,-5.0
438.3,-3.5
445.7,-3.5
452.8,-3.6
460.6,-4.7
467.3,-5.1
474.7,-6.4
482.0,-7.9
489.3,-9.4
497.1,-11.9
504.1,-13.4
511.1,-15.1
518.4,-16.5
525.7,-18.0
533.8,-20.2
542.6,-22.0
552.2,-24.4
561.6,-27.1
571.7,-29.2
583.2,-31.7
595.7,-34.9
608.3,-37.9
620.9,-41.0
633.5,-44.0
646.1,-47.1
659.0,-49.9
671.2,-51.8
684.3,-54.6
697.1,-56.0
710.0,-57.3
723.3,-57.1
735.5,-54.7
744.8,-50.2
754.1,-45.9
762.3,-40.9
769.5,-35.3
776.8,-29.7
784.4,-23.7
792.1,-17.6
800.5,-11.1
808.5,-3.4
817.7,3.7
827.5,11.4
837.4,19.1
846.5,27.7
855.3,36.0
863.5,42.4
871.3,49.9
880.2,55.4
888.9,62.1
897.3,68.7
906.4,74.4
918.4,79.5
928.8,83.3
940.1,85.0
950.0,85.6
959.8,84.7
969.4,82.1
