x,y
0.0,0.0
-2.1,1.4
-4.8,1.8
-5.3,2.6
-7.7,2.2
-8.9,2.0
-9.0,2.2
-9.1,2.4
-10.2,2.2
-11.4,2.1
-11.7,2.7
-13.3,3.1
-14.7,3.3
-17.2,3.3
-17.7,4.2
-20.1,4.0
-21.4,4.1
-22.8,4.3
-24.4,4.9
-26.9,4.8
-29.7,5.0
-33.2,4.4
-38.6,2.7
-42.1,1.9
-44.5,1.8
-48.0,1.3
-53.6,-0.2
-58.4,-0.8
-63.2,-1.3
-68.0,-1.9
-72.0,-1.7
-76.6,-2.7
-81.3,-3.5
-88.0,-5.2
-92.8,-6.0
-97.4,-6.8
-101.2,-6.9
-104.9,-7.2
-110.4,-8.8
-115.9,-10.5
-119.5,-10.8
-123.9,-12.0
-130.5,-14.3
-135.9,-15.9
-141.1,-18.1
-145.2,-19.9
-147.5,-20.4
-149.2,-21.9
-151.0,-23.3
-152.8,-24.7
-153.8,-25.3
-156.8,-26.7
-158.1,-26.6
-161.7,-27.1
-164.2,-27.1
-164.3,-26.9
-163.7,-28.0
-163.0,-29.3
-165.0,-32.6
-168.4,-35.9
-171.1,-38.0
-179.2,-44.2
-187.2,-48.2
-191.9,-49.2
-194.4,-49.1
-194.6,-46.4
-197.2,-44.2
-197.9,-40.6
-199.5,-37.7
-201.7,-36.0
-209.2,-43.5
-211.4,-48.7
-216.6,-53.3
-223.7,-56.5
-228.8,-56.7
-235.3,-58.7
-240.9,-60.3
-245.7,-60.8
-250.7,-61.2
-254.4,-61.4
-258.0,-61.9
-261.5,-62.7
-264.8,-63.6
-266.8,-64.5
-269.6,-66.2
-271.7,-67.2
-273.7,-68.1
-275.5,-69.3
-278.5,-71.1
-284.1,-74.7
-288.7,-78.2
-290.0,-80.5
-292.8,-84.6
-295.5,-88.9
-298.5,-92.8
-300.5,-96.0
-302.4,-99.6
-304.2,-103.3
-305.9,-107.2
-305.5,-110.2
-306.8,-114.8
-308.2,-119.2
-308.7,-122.9
-310.1,-127.3
-310.5,-131.3
-311.8,-135.8
-313.1,-140.4
-314.5,-144.9
-316.8,-150.0
-319.1,-155.1
-322.6,-160.4
-325.3,-164.8
-328.9,-169.9
-331.4,-174.5
-333.6,-177.6
-335.2,-179.4
-337.0,-180.7
-338.6,-182.3
-341.1,-185.0
-342.6,-186.8
-343.6,-187.3
-344.8,-187.4
-346.0,-187.5
-346.3,-187.0
-347.5,-187.1
-347.8,-186.6
-348.9,-186.8
-350.2,-186.9
-350.4,-186.5
-351.2,-187.4
-352.2,-190.1
-352.7,-193.9
-353.2,-197.7
-353.8,-201.1
-354.6,-204.2
-355.7,-206.9
-355.8,-209.0
-355.9,-211.3
-355.4,-214.4
-355.2,-219.3
-353.7,-224.4
-351.3,-228.8
-345.6,-232.1
-342.8,-237.2
-338.0,-241.4
-332.0,-245.1
-326.1,-251.2
-324.9,-255.7
-323.8,-262.4
-323.6,-269.7
-323.4,-277.0
-322.2,-283.8
-321.0,-290.5
-319.7,-297.6
-317.3,-304.4
-313.0,-309.6
-310.0,-315.3
-307.4,-320.0
-303.2,-322.8
-300.2,-325.9
-296.4,-328.2
-292.5,-330.6
-288.5,-333.2
-284.3,-336.3
-279.6,-340.0
-274.7,-344.2
-270.9,-348.9
-265.2,-352.2
-259.3,-353.5
-252.3,-352.4
-247.5,-349.5
-244.0,-346.6
-240.4,-343.8
-237.7,-341.8
-236.8,-341.1
-233.2,-338.2
-230.7,-335.8
-227.5,-332.5
-221.4,-329.4
-213.8,-326.9
-205.9,-324.9
-198.8,-321.6
-188.6,-321.2
-180.4,-326.9
-170.6,-328.3
-161.4,-328.6
-153.1,-329.8
-143.1,-329.3
-133.8,-327.3
-123.2,-323.4
-113.8,-319.4
-105.8,-315.3
-98.2,-310.3
-89.7,-304.7
-82.3,-299.7
-75.2,-293.8
-68.6,-287.1
-63.7,-279.6
-57.9,-271.5
-53.2,-263.6
-49.8,-255.9
-47.4,-248.5
-45.1,-241.1
-42.9,-233.5
-42.5,-227.2
-41.0,-220.7
-39.3,-214.6
-35.9,-208.9
-31.2,-203.7
-25.8,-199.4
-20.1,-195.9
-14.2,-192.5
-8.3,-189.1
-3.2,-186.9
2.9,-184.0
9.8,-180.2
16.8,-176.6
23.9,-173.1
30.1,-170.3
35.1,-167.9
39.2,-166.1
42.3,-164.7
45.5,-163.5
47.7,-162.9
52.9,-160.9
54.9,-159.9
58.1,-158.6
59.1,-158.2
59.9,-157.2
60.8,-156.5
62.8,-155.4
62.8,-155.4
63.8,-155.0
63.8,-155.1
64.9,-154.7
64.9,-154.8
65.0,-154.8
65.1,-155.0
65.1,-155.1
65.1,-155.1
66.2,-154.7
66.2,-154.8
66.2,-154.8
66.2,-154.7
66.2,-154.7
66.1,-154.6
66.0,-154.4
67.9,-153.2
68.8,-152.5
71.6,-150.8
74.6,-149.2
77.6,-147.7
82.6,-145.1
88.6,-142.0
94.5,-138.9
101.5,-135.2
107.3,-131.6
112.2,-129.1
118.2,-125.9
123.3,-123.6
127.3,-121.4
130.9,-118.8
132.4,-116.9
135.9,-114.0
142.2,-111.4
150.2,-109.5
159.7,-105.7
167.5,-101.2
177.3,-98.1
184.4,-94.7
191.5,-91.1
201.7,-91.1
212.9,-92.6
223.0,-94.6
234.1,-96.0
246.0,-96.5
256.8,-97.5
268.4,-97.3
279.5,-96.7
290.6,-95.7
300.6,-95.1
308.6,-95.6
318.5,-95.1
328.5,-92.0
339.0,-92.5
349.0,-91.9
358.0,-91.7
365.8,-92.1
374.8,-91.9
382.8,-92.6
391.0,-93.4
398.1,-94.7
403.7,-95.5
407.4,-95.3
409.4,-94.3
410.0,-93.1
411.9,-91.8
412.9,-91.4
414.1,-91.2
415.3,-91.1
416.4,-90.8
417.3,-90.1
418.1,-89.3
419.1,-88.8
420.0,-88.1
419.9,-87.9
420.8,-87.2
421.8,-86.6
422.7,-85.9
422.7,-85.9
423.6,-85.3
423.6,-85.2
424.6,-84.8
424.7,-84.9
425.8,-84.6
425.8,-84.6
426.8,-84.1
426.8,-84.2
427.8,-83.6
428.9,-83.3
426.0,-85.0
425.1,-85.6
424.1,-86.2
422.2,-87.4
422.1,-87.3
421.2,-88.0
420.2,-88.5
420.2,-88.5
420.2,-88.5
419.2,-89.0
419.1,-88.8
