x,y
0.0,0.0
-3.6,-0.2
-7.5,-0.3
-12.1,-0.5
-17.1,-0.7
-22.4,-2.1
-28.0,-3.4
-33.9,-3.7
-39.9,-3.9
-45.6,-5.3
-50.8,-6.6
-55.5,-7.9
-59.7,-9.3
-64.0,-8.4
-68.3,-6.2
-73.0,-4.2
-78.6,-2.2
-84.5,-1.3
-90.4,0.7
-96.5,1.5
-102.4,3.6
-107.7,5.6
-113.4,7.6
-118.6,8.5
-123.3,9.4
-127.9,11.4
-132.9,13.4
-137.3,16.7
-140.3,21.0
-142.1,26.6
-142.3,32.2
-141.4,37.9
-140.6,42.4
-140.2,46.8
-140.1,51.4
-139.9,55.8
-140.5,62.6
-142.1,69.2
-144.8,78.1
-148.1,85.9
-152.6,93.6
-157.5,101.2
-163.0,108.9
-168.1,115.5
-172.8,123.2
-177.0,130.9
-179.9,138.6
-182.5,145.2
-184.5,153.0
-186.5,163.2
-187.2,172.1
-187.4,181.1
-187.5,190.1
-186.7,199.2
-184.6,208.3
-181.1,217.4
-176.9,225.5
-172.0,233.6
-167.0,241.7
-161.7,248.7
-156.0,254.6
-150.3,260.4
-144.2,265.2
-138.5,268.8
-134.1,273.5
-131.0,279.2
-129.4,286.0
-128.8,292.8
-128.6,299.5
-128.8,308.6
-128.9,316.4
-129.1,326.6
-129.3,335.6
-129.6,345.7
-130.0,357.0
-130.5,367.1
-131.2,378.4
-131.7,387.4
-132.5,397.5
-133.1,406.5
-133.6,414.3
-134.8,423.3
-135.7,432.2
-136.3,440.1
-137.2,448.0
-138.5,455.8
-141.1,462.5
-142.9,470.3
-144.5,479.2
-146.2,486.9
-147.9,497.1
-150.0,506.0
-152.4,514.9
-154.0,524.9
-155.4,532.8
-158.9,541.7
-163.1,550.6
-168.4,558.1
-174.6,565.8
-181.1,573.4
-187.3,583.4
-193.2,592.1
-199.3,602.1
-204.9,612.0
-211.1,623.0
-217.5,632.9
-223.4,642.8
-228.6,652.8
-233.3,665.0
-238.3,676.1
-243.5,687.1
-248.8,699.4
-254.3,710.5
-259.6,722.7
-265.0,734.9
-270.6,747.1
-275.9,759.3
-281.4,771.5
-286.8,782.6
-291.7,794.9
-296.0,804.8
-299.7,814.8
-302.7,823.8
-305.7,831.4
-308.5,837.0
-310.8,842.4
-312.4,846.9
-313.6,849.1
-314.2,850.2
-314.7,851.3
-314.9,852.4
-314.9,852.4
-314.8,851.3
-314.7,851.3
-314.4,851.3
-314.2,850.2
-314.0,850.2
-313.7,849.1
-313.5,849.1
-313.4,848.0
-313.3,848.0
-313.3,848.0
-313.1,848.0
-313.1,848.0
-313.1,848.0
-313.1,848.0
-313.1,848.0
-313.1,846.9
-313.1,846.9
-313.1,846.9
-313.1,846.9
-313.1,846.9
-313.0,846.9
-313.0,846.9
-313.0,846.9
-312.9,846.9
-312.8,845.8
-312.8,845.8
-312.8,845.8
-312.8,845.8
-312.7,845.8
-312.7,845.8
-312.7,845.8
-312.7,845.8
-312.7,845.8
-312.7,845.8
-312.7,845.8
-312.8,845.8
-312.8,844.7
-312.8,844.7
-312.8,844.7
-312.8,844.7
-312.8,844.7
-312.8,844.7
-312.8,844.7
-312.9,844.7
-312.9,844.7
-312.9,844.7
-312.9,844.7
-312.9,844.7
-312.9,844.7
-312.9,844.7
-313.0,844.7
-313.0,844.7
-313.0,844.7
-313.0,844.7
-313.1,844.7
-313.1,844.7
-313.1,844.7
-313.3,844.7
-313.3,844.7
-313.3,844.7
-313.3,844.7
