x,y
0.0,0.0
2.6,-0.1
5.3,1.2
9.3,1.9
14.1,2.9
18.6,3.8
22.9,3.4
27.2,2.9
32.4,1.7
37.9,0.6
44.2,-1.4
50.4,-3.5
56.1,-4.5
62.4,-6.4
68.4,-7.3
75.1,-9.1
81.4,-11.1
87.1,-13.4
92.3,-15.9
96.5,-17.5
100.5,-19.4
104.2,-20.0
107.7,-18.4
111.4,-15.4
114.7,-10.1
118.2,-4.8
121.5,-0.7
123.6,2.9
125.0,4.8
125.4,6.2
125.7,6.3
125.7,6.3
125.7,6.3
125.7,6.3
125.7,6.3
125.7,6.3
126.0,6.5
127.1,7.0
129.2,8.0
132.9,8.4
137.3,9.3
142.8,9.5
148.7,9.8
155.0,9.0
160.9,9.4
167.6,8.9
174.3,8.3
180.7,8.8
186.7,9.2
192.2,9.4
197.4,9.3
202.1,9.1
205.9,9.7
209.6,10.2
213.6,9.6
216.4,9.7
218.1,10.5
219.8,10.1
220.5,10.4
222.2,10.0
224.7,11.2
229.2,10.8
234.3,10.8
239.4,10.7
244.5,10.7
250.5,11.0
257.6,10.7
265.5,10.7
273.8,10.9
282.2,11.2
290.9,11.6
300.5,11.2
310.1,11.9
320.9,10.9
332.0,9.9
343.8,8.1
355.5,6.1
367.2,4.2
379.1,2.3
391.0,0.6
403.2,-1.2
414.9,-1.9
426.6,-2.6
438.3,-3.2
449.9,-2.7
461.3,-1.0
472.3,1.8
483.6,4.6
495.1,7.6
506.1,11.6
517.2,15.6
526.9,20.2
535.6,24.4
542.8,27.8
549.2,29.6
553.7,31.8
557.7,32.4
561.1,32.8
564.6,32.0
569.0,29.0
573.8,25.2
578.4,21.2
583.0,17.1
588.2,12.2
593.2,8.2
598.9,3.5
604.5,-1.3
609.6,-5.1
614.7,-7.6
619.7,-8.9
623.4,-7.2
626.2,-4.6
628.2,-2.5
628.8,0.3
628.8,1.5
627.9,2.3
626.5,4.2
626.2,4.1
625.2,4.8
624.9,4.7
624.2,5.6
624.1,5.5
623.9,5.5
623.8,5.4
623.8,5.4
623.6,5.3
623.5,5.3
623.4,5.3
623.3,5.2
623.2,5.1
623.2,5.1
623.0,5.1
623.0,5.1
622.9,5.0
622.9,5.0
622.9,5.0
622.8,4.9
622.6,4.9
622.6,4.9
622.6,4.8
622.5,4.8
622.5,4.8
622.5,4.8
622.3,4.7
621.9,5.7
621.9,5.7
621.8,5.7
621.8,5.7
621.8,5.7
621.7,5.6
621.7,5.6
621.7,5.6
621.7,5.6
621.7,5.6
621.7,5.6
621.7,5.6
621.7,5.6
621.7,5.6
621.7,5.6
621.7,5.6
621.7,5.6
621.7,5.6
621.7,5.6
621.7,5.6
621.7,5.6
621.7,5.6
621.7,5.6
621.8,5.7
621.8,5.7
621.8,5.7
621.8,5.7
621.8,5.7
621.8,5.7
621.8,5.7
621.8,5.7
621.8,5.7
621.8,5.7
621.9,5.7
