x,y
0.0,0.0
-0.2,4.3
-0.2,8.4
-0.3,12.5
-0.5,16.7
-0.8,21.8
-0.4,28.1
-0.2,34.9
-0.4,43.3
-1.0,52.7
-0.8,63.7
-0.9,75.6
-1.3,88.3
-1.7,101.0
-2.1,113.6
-1.2,126.5
-0.5,139.4
0.2,152.4
1.8,166.3
2.2,180.3
3.8,194.3
4.4,207.7
5.3,220.4
6.4,232.2
8.0,242.2
9.0,250.3
10.3,257.6
11.5,265.1
12.5,273.2
12.4,281.3
13.5,289.5
13.6,296.6
15.2,302.9
16.8,309.1
18.5,315.0
20.3,320.6
20.1,325.1
20.9,329.9
20.8,334.1
20.8,338.0
20.9,341.4
21.1,344.4
20.5,346.4
20.2,347.5
20.0,348.2
19.8,348.8
19.7,349.2
19.5,349.8
19.3,350.4
18.8,352.1
19.1,355.0
18.2,357.6
19.5,361.2
19.6,364.7
20.0,367.2
19.7,368.2
20.6,369.0
20.5,369.3
20.5,369.3
20.6,369.1
19.5,368.8
19.4,369.0
18.3,368.8
18.3,368.9
18.4,368.6
18.4,368.4
18.3,368.9
17.2,368.6
17.2,368.6
17.2,368.6
17.3,368.4
17.3,368.4
17.2,368.6
17.2,368.8
17.0,369.5
17.4,371.9
17.4,375.6
18.1,381.1
18.4,387.6
18.5,394.9
19.7,402.3
20.8,410.5
21.6,419.3
22.3,428.5
23.1,437.5
24.0,449.7
24.5,459.6
25.0,469.4
25.6,479.1
26.1,488.9
26.3,499.7
27.5,511.0
27.6,522.1
28.8,533.8
29.8,545.8
31.8,558.6
32.5,571.4
34.6,584.2
35.7,596.0
36.9,607.1
37.3,617.4
38.6,628.5
39.8,639.9
40.8,651.8
41.8,664.3
44.9,677.0
46.8,690.1
48.5,704.0
51.1,718.3
52.5,733.0
53.6,749.0
57.2,763.9
58.2,780.0
60.2,796.9
59.8,813.6
61.5,830.9
62.0,848.6
63.4,867.0
65.0,885.3
66.3,904.0
67.6,923.0
68.9,942.2
70.0,961.8
70.9,981.8
69.6,1001.5
69.3,1022.0
65.6,1041.6
60.8,1061.0
55.0,1080.0
49.1,1098.8
41.4,1116.3
