x,y
0.0,0.0
-0.3,0.0
-0.5,0.0
-0.5,0.0
-0.4,-1.2
-0.4,-1.2
-0.2,-2.2
-0.1,-2.2
1.1,-4.3
3.8,-5.0
8.1,-4.4
13.2,-3.6
18.7,-1.6
25.6,0.6
34.6,3.2
45.0,5.9
55.6,8.7
66.2,12.6
77.4,16.7
89.8,19.7
103.1,24.0
117.0,28.4
131.3,34.2
146.0,37.5
160.8,42.1
175.5,47.8
190.7,52.5
206.0,57.2
221.6,61.9
237.3,66.6
253.2,71.3
269.3,76.1
285.3,80.9
301.5,86.8
317.8,91.6
334.2,96.4
350.5,102.5
367.0,107.3
383.7,112.1
400.0,118.2
416.7,123.0
433.4,127.9
449.8,132.7
465.7,138.7
481.2,143.4
495.9,147.8
510.2,153.5
524.1,158.0
538.1,161.3
551.8,164.5
565.4,164.3
578.6,161.8
591.1,159.1
602.8,152.9
613.9,146.7
624.5,140.3
635.6,134.0
647.1,129.0
659.2,127.4
671.6,128.2
684.0,131.2
696.6,135.5
709.2,139.7
722.2,142.9
734.8,147.2
747.4,150.2
759.3,154.4
771.4,157.3
783.2,160.3
795.1,163.3
806.6,167.4
818.4,170.3
830.2,174.4
841.9,178.5
853.3,181.4
864.6,184.3
875.3,188.3
885.4,190.9
894.8,193.6
902.9,196.0
909.5,198.1
914.5,200.0
918.1,200.5
920.1,202.0
920.9,202.1
920.9,202.1
920.8,202.1
920.9,202.1
921.9,202.2
924.8,201.6
928.0,198.7
930.5,194.6
933.0,188.1
935.9,180.5
939.3,172.0
942.8,162.3
946.3,152.6
950.5,140.7
954.7,129.8
959.2,118.0
963.8,106.1
968.2,95.4
972.0,84.5
975.4,75.9
978.4,68.4
980.8,62.0
982.9,57.8
984.4,55.7
985.5,53.7
985.7,53.7
985.7,53.7
986.3,52.6
988.0,51.8
991.4,48.9
995.5,45.0
999.2,42.1
1002.3,35.9
1004.3,29.3
1004.0,20.2
1003.4,9.8
1003.4,-0.5
1004.3,-9.4
1006.0,-18.3
1008.6,-25.8
1010.9,-31.1
1013.4,-38.7
1016.1,-45.1
1019.6,-53.7
1023.4,-64.6
1027.7,-75.3
1032.6,-88.2
1037.4,-101.2
1042.2,-115.4
1047.5,-129.4
1053.0,-144.6
1058.3,-158.8
1063.7,-172.8
1069.4,-188.0
1074.5,-200.9
1079.4,-214.0
1084.2,-226.9
1089.0,-238.8
1094.1,-250.5
1099.2,-262.3
1104.0,-275.2
1108.6,-288.4
1113.0,-301.4
1117.8,-315.5
1123.0,-329.6
1128.2,-343.7
1133.5,-357.8
1138.9,-371.8
1144.2,-385.9
1149.6,-399.9
1154.6,-412.9
1159.4,-424.7
1163.6,-435.5
1167.6,-445.1
1171.6,-456.0
1175.5,-464.5
1179.0,-473.0
1182.5,-482.7
1185.9,-492.4
1189.7,-501.1
1193.9,-511.8
1197.9,-521.4
1201.9,-531.1
1205.7,-540.8
1209.3,-549.3
1213.0,-557.9
1216.3,-566.4
1219.5,-573.9
1223.5,-581.3
1226.8,-588.8
1230.1,-596.3
1233.5,-603.6
1237.1,-612.3
1240.0,-619.7
1242.1,-624.0
1243.4,-627.1
1243.9,-628.2
1243.9,-628.2
1244.1,-628.2
1244.1,-628.2
1244.1,-628.2
1244.2,-628.1
1244.1,-628.2
1243.9,-628.2
1243.9,-628.2
1243.8,-628.2
1243.8,-628.2
1244.2,-629.3
1245.3,-631.3
1247.2,-635.6
1249.2,-639.9
1251.5,-645.1
1255.4,-652.5
1260.2,-659.8
1264.6,-669.3
