x,y
0.0,0.0
7.1,5.8
13.8,13.2
21.5,20.5
28.4,28.7
36.6,37.2
44.9,45.6
51.6,53.3
58.8,59.3
70.6,64.3
77.2,68.8
82.9,74.1
88.8,79.6
94.4,84.4
98.4,88.6
101.9,91.3
104.7,92.2
105.0,92.8
105.1,93.0
106.2,92.8
106.4,93.3
108.7,93.3
113.0,92.0
116.9,89.6
122.7,85.9
128.2,81.2
134.4,75.9
141.7,69.7
148.0,64.1
154.2,58.6
160.5,53.2
165.9,48.5
171.2,43.8
176.8,39.4
181.2,35.3
186.7,31.0
192.3,26.7
196.9,23.2
200.6,20.3
204.3,17.5
209.1,14.2
212.7,11.3
217.4,7.8
223.8,2.9
231.4,-2.4
238.9,-8.0
245.4,-12.9
251.1,-16.9
255.7,-20.3
260.5,-23.6
263.3,-25.7
266.2,-27.5
267.1,-28.1
267.1,-28.1
267.1,-28.1
267.1,-28.1
267.1,-28.1
267.1,-28.1
267.1,-28.1
267.1,-28.1
267.1,-28.2
269.0,-29.4
272.2,-30.3
277.1,-30.4
281.7,-27.9
288.6,-22.7
295.4,-14.8
302.7,-5.7
310.4,4.5
319.7,15.6
331.4,26.5
343.1,37.6
357.1,48.1
373.2,57.8
390.1,66.4
408.8,73.3
428.0,78.7
450.9,80.5
473.4,81.8
495.9,82.9
518.3,83.5
541.3,82.9
566.3,80.7
590.9,77.9
616.4,73.8
641.5,68.8
667.2,62.6
694.0,55.5
719.5,48.5
743.9,41.7
767.1,35.4
790.0,28.1
812.4,19.8
833.6,11.1
854.1,1.3
875.5,-9.8
895.4,-21.6
914.9,-34.2
935.5,-47.2
955.4,-58.9
974.6,-69.1
995.3,-78.6
1015.4,-86.6
1034.8,-93.4
1055.4,-99.9
1074.2,-104.9
1095.4,-110.2
1115.8,-114.5
1135.1,-118.1
1154.7,-121.3
1173.3,-123.5
1192.2,-125.4
1210.1,-126.5
1227.1,-126.6
1243.5,-125.4
1259.2,-122.5
1274.3,-118.4
1288.7,-112.9
1302.4,-106.1
1314.3,-97.7
1326.4,-88.6
1336.7,-78.1
1346.0,-67.0
1354.3,-55.3
1361.7,-43.0
1367.9,-30.4
1373.2,-17.2
1377.6,-3.2
1382.2,11.3
1384.7,26.9
1385.3,43.7
1385.0,61.3
1383.6,79.1
1381.1,97.5
1376.3,116.2
1370.2,134.6
1365.1,152.3
1360.9,169.3
1357.6,185.6
1356.2,200.4
1354.5,214.4
1354.7,227.0
1356.6,238.1
1358.2,248.1
1361.3,255.8
1363.7,262.0
1365.7,266.7
1367.3,270.8
1368.7,274.4
1369.9,277.2
1370.7,279.2
1371.2,280.5
1371.5,281.4
1371.8,281.9
1371.9,282.2
1371.9,282.2
1371.8,282.1
1371.8,282.0
1371.8,281.9
1370.6,282.1
1370.6,282.0
1370.6,281.9
1370.5,281.8
1370.5,281.7
1370.4,281.6
1370.4,281.5
1370.4,281.4
1370.4,281.4
1370.3,281.3
1370.3,281.2
1370.3,281.1
1370.2,281.0
1370.2,280.9
1370.2,280.9
1370.2,280.9
1370.3,281.2
1370.6,282.1
1371.4,284.0
1372.7,287.2
1375.4,291.0
1378.3,295.3
1380.6,301.2
