x,y
0.0,0.0
9.4,2.2
19.2,3.3
30.1,3.8
41.9,6.0
55.3,9.0
69.9,12.6
86.4,14.6
101.1,18.3
115.3,20.4
126.2,23.4
135.1,24.1
140.1,26.7
143.4,29.6
144.5,33.9
142.2,39.1
138.0,45.6
132.8,53.1
126.1,62.5
119.0,72.7
112.8,82.3
105.8,94.0
99.0,107.0
93.4,120.6
88.6,133.4
83.7,146.1
81.0,157.4
81.1,168.9
82.4,184.8
90.3,193.9
100.8,201.6
102.4,203.7
115.1,211.5
129.3,218.6
145.3,225.5
162.8,230.6
181.3,233.6
200.4,235.6
220.9,234.5
241.8,232.4
263.6,228.1
285.6,223.9
308.2,220.0
330.1,219.7
353.3,221.1
376.0,226.4
400.5,231.0
422.9,241.1
444.9,253.6
464.7,270.0
481.4,289.9
494.7,310.8
503.9,333.3
509.8,356.8
508.8,383.1
507.1,408.0
502.2,433.7
495.6,461.0
489.0,487.2
481.6,512.9
472.9,539.3
463.9,564.2
453.8,589.7
441.5,615.7
427.8,640.8
411.7,666.0
394.3,689.3
376.3,712.3
358.9,735.5
343.1,759.6
329.1,783.3
316.6,807.6
305.4,832.8
295.4,858.5
286.0,884.5
277.1,909.4
268.5,933.3
260.0,957.1
253.1,979.1
246.5,1002.7
242.0,1024.7
238.1,1047.0
234.8,1069.5
232.7,1091.5
230.8,1114.8
230.8,1136.5
231.1,1159.7
232.8,1182.3
236.7,1203.3
242.2,1224.0
250.6,1242.2
259.8,1259.6
269.8,1274.9
280.3,1287.9
289.9,1299.1
298.2,1308.4
305.1,1314.4
308.3,1317.3
311.2,1317.5
312.5,1316.9
313.4,1316.1
313.7,1316.2
314.3,1315.3
315.0,1314.4
315.1,1314.5
315.6,1313.5
315.7,1313.6
315.8,1313.6
315.8,1313.6
316.3,1312.6
316.3,1312.6
316.3,1312.6
316.3,1312.6
316.5,1312.7
317.4,1314.4
320.1,1315.7
323.5,1319.9
328.0,1323.6
333.7,1326.4
339.5,1331.9
347.7,1337.3
356.8,1344.4
365.9,1352.9
375.5,1362.7
385.9,1373.1
395.5,1386.9
405.1,1400.6
415.2,1414.6
425.6,1430.1
436.1,1446.9
446.7,1463.7
456.9,1481.7
466.8,1500.7
476.3,1520.8
485.2,1540.7
493.3,1561.3
501.0,1583.2
508.3,1606.1
516.4,1628.1
523.3,1652.0
528.1,1677.5
530.7,1703.2
530.2,1729.8
524.8,1756.5
515.4,1782.5
502.3,1806.7
486.8,1828.3
470.3,1848.1
454.1,1866.7
438.4,1885.7
424.3,1905.4
412.8,1925.1
404.2,1945.0
397.9,1966.0
394.7,1984.8
393.6,2003.3
393.4,2021.1
395.0,2034.5
396.1,2047.8
397.9,2057.5
400.1,2063.7
402.1,2065.9
403.0,2067.6
403.8,2070.5
403.6,2074.2
401.0,2077.9
393.0,2081.4
383.5,2082.9
373.0,2082.6
363.3,2081.5
354.7,2079.7
347.3,2078.5
342.3,2075.9
338.1,2072.5
337.2,2065.9
338.9,2057.9
341.0,2050.1
343.7,2040.1
345.8,2029.8
348.0,2018.2
350.6,2005.6
353.3,1991.8
356.2,1978.1
358.7,1965.4
360.7,1955.0
362.6,1945.8
364.4,1937.9
365.7,1931.1
366.8,1924.1
368.4,1916.0
371.2,1906.1
374.3,1896.3
377.9,1885.5
381.5,1874.6
385.6,1864.1
392.0,1858.4
397.9,1854.0
405.0,1849.9
410.8,1846.6
415.9,1840.3
420.1,1833.6
422.6,1826.0
425.7,1817.5
428.3,1811.3
431.6,1805.4
435.5,1802.4
438.8,1800.3
441.2,1799.0
443.7,1797.8
445.2,1797.3
445.5,1797.4
445.5,1797.4
444.4,1798.1
442.9,1798.6
441.8,1798.1
440.6,1798.7
440.1,1798.5
439.4,1799.4
439.3,1799.3
439.4,1799.4
440.5,1798.7
441.2,1799.0
442.2,1798.3
442.2,1798.3
441.4,1799.1
440.8,1798.8
439.5,1799.4
438.5,1800.2
438.4,1800.1
438.4,1800.1
438.4,1800.1
438.5,1800.2
438.5,1800.2
438.5,1800.2
438.5,1800.2
438.5,1800.2
438.0,1801.1
438.0,1801.1
438.5,1800.2
438.5,1800.2
438.5,1800.2
438.5,1800.2
438.5,1800.2
438.4,1800.1
438.4,1800.1
438.4,1800.1
438.4,1800.1
438.4,1800.1
438.4,1800.1
438.4,1800.1
438.2,1800.0
438.2,1800.0
