x,y
0.0,0.0
4.9,-2.1
9.1,-3.8
13.2,-5.0
17.1,-6.0
21.4,-6.5
25.2,-5.2
29.3,-2.2
30.9,3.0
31.7,8.8
32.9,15.4
34.0,22.9
35.2,31.2
37.0,39.7
37.8,48.2
39.3,55.3
40.1,61.5
40.0,66.8
37.7,71.6
33.7,75.0
26.8,76.6
18.7,77.8
8.4,79.5
-2.2,82.0
-13.1,84.5
-25.3,87.5
-37.0,90.9
-49.8,94.9
-61.9,99.0
-75.3,103.7
-87.8,108.6
-101.8,114.2
-116.2,120.3
-131.7,127.5
-148.3,135.2
-164.2,143.2
-180.3,151.4
-196.1,159.8
-212.2,168.2
-228.1,176.3
-244.5,184.4
-260.5,192.5
-276.0,200.4
-291.7,208.4
-307.1,216.3
-322.5,224.4
-338.3,232.6
-353.5,240.6
-368.0,248.6
-382.7,256.6
-397.4,264.6
-411.7,272.5
-425.5,280.2
-439.2,287.7
-452.3,295.0
-464.8,302.2
-477.0,309.0
-488.4,315.5
-499.4,321.6
-509.9,327.4
-519.6,332.7
-528.9,337.7
-537.7,342.5
-545.8,346.9
-552.9,351.0
-559.2,354.2
-564.5,356.9
-569.4,359.1
-572.6,360.8
-574.5,361.9
-575.8,362.6
-576.6,363.0
-576.6,363.1
-576.2,363.0
-576.6,363.1
-577.4,363.6
-579.9,364.6
-582.8,366.0
-587.0,368.0
-590.7,370.3
-593.9,373.2
-595.9,376.6
-596.0,381.0
-594.6,386.2
-590.9,392.3
-586.3,399.7
-580.9,408.4
-574.9,418.7
-568.6,429.9
-561.9,441.4
-555.1,453.1
-548.2,465.3
-540.4,478.5
-533.3,492.4
-525.4,507.4
-518.0,523.3
-510.0,539.8
-502.0,556.2
-494.1,573.0
-485.7,590.3
-477.2,608.1
-468.9,625.9
-460.3,643.0
-452.4,659.8
-444.3,676.6
-437.0,693.4
-429.0,710.1
-421.0,726.8
-413.5,743.3
-405.6,759.7
-398.2,775.7
-390.7,791.7
-383.2,807.7
-375.7,823.5
-368.3,839.4
-360.8,855.1
-353.4,870.8
-345.9,886.5
-338.6,902.5
-330.8,918.5
-323.5,934.8
-315.2,951.2
-306.8,967.7
-297.5,984.4
-287.8,1001.1
-277.1,1017.3
-265.5,1032.9
-253.3,1048.3
-241.5,1063.4
-229.4,1078.5
-217.1,1094.1
-205.4,1109.9
-193.5,1126.1
-182.5,1142.1
-171.8,1158.2
-161.8,1174.7
-152.2,1191.5
-142.7,1208.3
-133.7,1225.2
-125.2,1242.0
-116.8,1258.7
-109.1,1275.3
-101.2,1291.7
-94.0,1307.8
-86.5,1323.3
-78.7,1338.5
-71.7,1353.2
-64.4,1367.7
-57.5,1382.0
-51.1,1395.8
-44.6,1409.1
-38.2,1421.6
-32.4,1433.5
-26.5,1444.7
-21.1,1454.9
-14.9,1463.8
-8.8,1471.6
-2.7,1478.3
2.5,1483.6
7.1,1487.7
10.4,1490.6
12.7,1492.4
13.4,1493.2
14.3,1493.7
15.6,1494.7
17.4,1496.1
20.1,1497.9
23.3,1500.3
26.4,1503.1
27.5,1506.4
26.8,1510.3
25.0,1514.5
21.8,1519.5
17.5,1525.6
13.1,1532.6
8.0,1540.0
2.8,1547.6
-1.8,1556.0
-6.7,1565.2
-13.6,1574.9
-21.3,1585.7
-28.5,1596.3
-35.9,1607.2
-43.8,1617.9
-51.0,1628.7
-57.7,1639.3
-65.0,1649.8
-71.9,1660.5
-79.6,1671.3
-86.8,1682.2
-93.8,1692.7
-100.9,1703.3
-107.6,1713.5
-114.3,1723.7
-121.0,1733.8
-127.2,1743.8
-133.7,1753.4
-140.0,1763.0
-146.4,1772.1
-152.1,1781.1
-158.6,1789.9
-164.6,1798.4
-170.1,1806.7
-176.1,1814.7
-181.2,1822.4
-186.5,1829.6
-191.1,1836.3
-195.5,1842.4
-198.8,1848.1
-202.6,1853.2
-205.8,1858.0
-208.5,1861.7
-210.9,1864.6
-212.0,1866.2
-212.9,1867.2
-213.7,1867.5
-213.7,1867.6
-213.7,1867.5
-214.1,1867.3
-214.1,1867.1
-214.1,1867.0
-214.1,1866.8
-214.2,1866.6
-214.2,1866.5
-214.2,1866.4
-214.2,1866.4
-214.5,1866.5
-214.5,1866.5
-214.2,1866.4
-214.2,1866.4
-214.2,1866.4
-214.2,1866.2
-214.2,1866.2
-214.2,1866.2
-214.2,1866.2
-213.8,1866.1
-213.8,1866.0
-213.8,1866.0
-213.5,1865.9
-213.5,1866.0
-213.8,1866.3
-214.5,1867.6
-217.0,1870.2
-218.0,1874.6
-218.3,1879.7
-214.5,1885.7
-207.4,1892.2
-199.1,1897.3
-189.8,1902.1
-180.6,1907.0
-169.6,1912.1
-158.3,1918.2
-147.8,1925.4
-136.5,1933.0
-124.8,1940.4
-113.9,1948.4
-102.2,1956.6
-90.4,1964.9
-78.2,1973.9
-64.9,1983.6
-51.8,1993.9
-38.2,2004.8
-24.3,2015.8
-11.2,2026.8
0.1,2038.0
10.3,2048.9
19.6,2058.8
27.0,2067.6
33.9,2075.0
39.0,2081.3
42.6,2085.8
44.6,2088.4
45.5,2089.6
45.5,2089.9
45.8,2090.5
47.0,2092.1
49.4,2095.0
52.4,2098.9
55.5,2103.4
59.2,2108.4
63.7,2115.2
69.4,2123.5
75.6,2132.5
81.3,2142.1
88.9,2152.0
96.8,2163.1
105.1,2175.5
113.1,2189.0
121.7,2202.8
130.7,2216.9
140.7,2231.5
151.4,2246.4
162.9,2261.4
175.5,2275.9
188.1,2290.0
201.0,2303.0
213.9,2314.7
227.0,2325.3
240.8,2334.8
255.0,2343.2
270.1,2350.8
285.3,2357.5
300.8,2364.1
316.4,2370.7
331.0,2376.7
343.9,2381.7
353.9,2384.2
360.6,2385.9
365.2,2386.8
366.4,2387.2
366.4,2387.4
366.4,2387.5
366.2,2387.6
365.8,2387.7
365.8,2387.8
365.3,2387.9
364.9,2387.8
364.9,2387.8
364.5,2387.7
364.5,2387.8
365.3,2388.3
367.6,2389.5
371.9,2391.4
376.9,2393.8
382.6,2396.5
390.1,2399.7
398.5,2403.7
408.1,2408.0
418.0,2412.3
427.9,2417.0
438.4,2421.9
448.1,2426.5
457.0,2430.9
465.4,2434.8
472.1,2438.3
478.2,2441.4
483.1,2443.9
487.1,2446.0
490.5,2447.6
493.3,2449.1
495.5,2450.3
498.1,2451.5
499.9,2452.5
502.1,2453.6
503.8,2454.6
505.1,2455.4
506.4,2456.0
507.3,2456.5
507.9,2456.9
509.0,2457.5
511.5,2458.7
514.5,2460.5
518.8,2462.8
523.8,2465.3
529.5,2468.3
536.9,2472.0
545.4,2476.7
553.9,2481.3
562.6,2486.4
573.5,2491.8
585.6,2498.9
598.1,2505.7
610.6,2512.5
623.6,2519.4
636.4,2526.7
650.0,2534.1
663.9,2541.6
677.5,2549.5
691.6,2557.0
706.0,2564.8
721.0,2572.5
735.4,2580.4
750.7,2588.2
766.3,2596.1
781.5,2604.0
796.7,2611.9
811.9,2619.4
825.8,2627.4
839.8,2635.3
852.8,2643.3
865.7,2651.2
877.9,2659.1
890.0,2666.8
902.1,2674.2
913.5,2681.5
924.6,2688.6
935.9,2695.5
947.1,2702.4
958.2,2709.4
969.4,2716.5
980.6,2723.4
992.3,2730.6
1003.6,2738.0
1015.9,2745.6
1027.7,2753.4
1040.6,2761.3
1053.6,2769.3
1066.6,2777.1
1079.0,2785.0
1091.6,2792.6
1104.3,2800.3
1116.4,2807.8
1128.5,2815.0
1140.1,2822.2
1152.4,2829.4
1163.9,2837.0
1175.6,2844.6
1186.6,2852.8
1198.2,2861.7
1208.7,2870.7
1218.9,2880.1
1227.9,2889.5
1236.7,2899.1
1244.7,2908.8
1252.6,2918.7
1260.4,2928.4
1268.8,2938.3
1277.6,2948.0
1287.3,2957.1
1296.8,2965.8
1307.1,2973.9
1318.5,2981.3
1330.2,2988.5
1342.4,2995.2
1354.7,3001.7
1367.6,3008.0
1380.5,3014.3
1393.4,3021.0
1405.5,3028.1
1418.5,3035.3
1431.2,3043.6
1443.2,3052.3
1454.3,3061.8
1465.7,3071.3
1476.7,3081.5
1486.5,3092.2
1496.5,3103.1
1507.5,3114.1
1518.6,3125.0
1529.9,3135.7
1541.2,3146.0
1552.7,3156.3
1564.0,3166.3
1575.8,3175.9
1586.7,3185.4
1597.1,3194.4
1608.5,3203.0
1620.2,3210.4
1632.7,3217.1
1646.2,3222.8
1659.7,3227.3
1673.8,3230.4
1688.1,3232.7
1702.9,3232.8
1717.4,3231.2
1732.0,3229.3
1747.0,3227.9
1762.1,3226.9
1777.9,3225.8
1792.2,3224.3
1807.8,3223.2
1822.5,3222.9
1837.9,3223.4
1852.8,3224.5
1867.5,3226.6
1881.4,3231.1
1894.1,3236.8
1908.1,3242.5
1921.3,3249.1
1933.9,3256.8
1946.6,3264.7
1958.3,3272.9
1970.0,3280.5
1982.3,3287.6
1994.5,3293.9
2008.2,3299.2
2022.4,3303.7
2037.3,3307.6
2051.7,3311.3
2066.6,3314.8
2081.6,3318.0
2096.5,3320.6
2110.8,3322.6
2125.7,3324.1
2139.8,3325.1
2154.3,3325.9
2168.2,3326.6
2181.8,3327.2
2195.9,3327.6
2209.1,3328.0
2223.8,3327.9
2239.1,3327.8
2253.9,3327.7
2269.2,3327.7
