x,y
0.0,0.0
-3.0,-3.6
-5.7,-7.9
-7.5,-12.4
-9.2,-16.7
-9.9,-20.8
-9.8,-24.7
-9.0,-28.1
-7.0,-30.9
-3.0,-34.2
0.8,-36.4
5.9,-39.0
11.5,-42.3
17.6,-45.6
23.6,-48.7
29.6,-51.8
35.6,-55.0
40.5,-57.8
44.4,-59.9
46.9,-61.5
48.2,-62.3
49.8,-63.4
51.6,-64.5
53.5,-65.6
55.8,-67.1
57.0,-68.0
58.2,-69.5
58.3,-71.4
57.9,-74.2
57.3,-77.8
56.0,-81.3
55.0,-85.5
54.0,-89.5
53.0,-93.5
51.7,-97.2
50.5,-100.5
49.7,-103.9
48.7,-106.5
48.0,-109.3
47.1,-112.2
46.4,-115.8
45.5,-119.6
44.8,-124.1
43.7,-129.0
42.7,-134.5
41.4,-140.1
39.6,-145.8
38.4,-151.9
37.0,-157.3
35.6,-161.8
34.3,-165.3
33.1,-167.9
32.3,-169.1
32.0,-169.5
32.0,-169.5
32.1,-169.4
32.0,-169.5
32.0,-169.5
31.9,-169.7
31.6,-170.1
30.3,-170.8
28.3,-171.7
25.2,-171.9
21.8,-171.0
17.9,-169.6
13.3,-167.7
6.8,-164.8
-0.1,-161.4
-7.3,-158.3
-14.8,-155.5
-22.5,-152.8
-29.9,-149.8
-35.8,-147.2
-40.3,-145.2
-42.3,-144.3
-44.0,-143.3
-44.8,-143.0
-45.3,-142.7
-45.3,-142.7
-45.3,-142.7
-45.3,-142.7
-45.3,-142.7
-45.3,-142.7
-45.3,-142.7
-45.2,-142.6
-45.2,-142.6
-45.2,-142.6
-45.2,-142.6
-45.2,-142.6
-45.2,-142.6
-45.2,-142.6
-45.2,-142.6
-44.6,-142.8
-44.6,-142.8
-44.6,-142.8
-44.6,-142.8
-44.6,-142.8
-45.1,-142.5
-46.1,-142.0
-48.8,-140.5
-52.6,-138.5
-56.7,-136.2
-62.0,-133.6
-68.7,-130.4
-76.9,-126.6
-86.3,-122.0
-95.9,-117.5
-106.0,-112.4
-116.2,-107.3
-126.3,-102.2
-136.7,-96.9
-146.3,-92.2
-155.7,-87.6
-164.2,-83.5
-172.4,-79.6
-179.8,-76.0
-186.9,-72.7
-193.2,-69.9
-199.7,-66.6
-207.1,-63.0
-215.3,-59.0
-224.6,-54.5
-234.0,-49.9
-243.1,-45.1
-251.7,-40.3
-259.2,-35.1
-266.5,-28.9
-272.6,-22.6
-278.6,-16.1
-284.5,-9.0
-288.5,-1.3
-293.2,7.4
-297.7,16.5
-300.9,26.2
-303.8,35.6
-307.5,45.2
-311.4,54.2
-316.7,62.2
-321.6,69.3
-326.0,75.0
-329.9,79.3
-332.8,82.2
-334.3,83.7
-335.4,84.5
-335.7,84.7
-336.1,85.0
-336.6,85.3
-338.1,86.6
-340.3,88.6
-343.4,91.4
-347.1,94.7
-350.8,97.7
-355.1,101.3
-360.9,105.7
-366.8,110.1
-373.0,114.6
-379.0,119.2
-383.5,122.5
-388.5,126.2
-392.3,128.9
-396.2,131.7
-400.0,134.3
-402.9,135.9
-406.6,138.5
-411.1,141.8
-415.8,145.5
-421.7,149.8
-427.8,154.5
-434.8,159.5
-441.9,164.7
-449.1,170.1
-456.4,175.4
-463.7,180.8
-470.6,185.6
-477.3,190.3
-484.0,195.0
-490.5,199.5
-496.6,204.0
-502.4,208.0
-507.8,211.8
-512.8,215.3
-516.9,218.5
-520.0,220.5
-522.2,222.0
-523.5,222.8
-524.8,223.4
-525.3,223.4
-525.2,222.8
-525.8,222.7
-525.8,222.7
-525.9,222.5
-526.6,222.9
-529.0,223.9
-532.1,225.8
-536.5,229.0
-540.7,231.9
-545.3,235.7
-550.2,239.3
-555.4,243.1
