x,y
0.0,0.0
-0.1,0.0
-0.1,-0.7
0.6,-0.9
0.5,-1.0
0.5,-1.0
0.0,0.0
-0.1,0.2
0.1,0.8
0.4,1.4
0.6,2.0
0.8,2.5
1.1,3.0
1.1,3.7
1.5,3.8
1.5,4.5
1.7,4.9
1.8,5.4
2.1,5.5
2.6,6.7
2.9,7.6
3.6,7.9
3.8,8.0
3.8,8.7
4.0,8.8
4.1,9.4
4.3,9.5
4.7,9.7
5.0,9.8
5.2,9.9
5.2,10.3
4.8,10.6
3.9,11.1
3.2,12.2
3.1,13.6
2.5,15.2
2.0,16.9
1.6,18.2
1.1,19.7
0.0,20.6
-0.6,21.7
-1.2,23.0
-1.6,24.0
-2.1,25.0
-2.7,25.9
-3.0,26.2
-3.4,26.5
-3.7,26.7
-3.1,27.0
-3.6,27.4
-3.3,27.5
-3.1,27.0
-3.2,26.6
-3.0,26.2
-3.1,25.8
-3.8,25.4
-3.9,24.4
-3.8,23.5
-4.1,22.4
-4.3,21.8
-5.6,21.7
-6.7,22.1
-7.6,22.4
-8.1,22.1
-8.6,21.9
-8.7,21.8
-8.9,21.7
-9.3,21.6
-9.0,21.0
-8.9,21.1
-8.6,20.7
-8.5,20.3
-8.5,20.3
-8.4,20.4
-7.9,20.1
-7.4,20.3
-7.1,21.0
-6.7,21.1
-6.5,21.7
-6.2,22.3
-5.7,22.6
-5.3,23.5
-4.8,23.9
-4.6,24.5
-4.4,24.6
-4.6,25.0
-4.5,24.6
-4.8,24.4
-5.1,24.3
-5.5,24.1
-5.7,23.5
-6.0,23.4
-6.3,23.2
-6.6,22.9
-7.0,22.7
-7.5,22.4
-7.7,22.3
-7.3,21.8
-7.6,21.7
-8.1,22.1
-8.3,22.1
-8.4,22.2
-8.5,22.2
-8.9,22.4
-9.1,22.4
-9.4,22.2
-9.7,22.6
-10.5,21.0
-11.0,19.6
-11.5,18.9
-12.6,18.8
-13.3,18.5
-13.3,18.1
-13.2,18.1
-12.7,17.5
-13.3,17.2
-12.1,16.6
-12.2,16.5
-11.0,16.3
-11.1,16.3
-10.5,16.0
-10.9,15.9
-9.7,15.5
-10.1,15.8
-9.0,15.5
-9.7,15.5
-10.3,15.7
-10.7,15.5
-10.7,15.5
-11.0,15.8
-11.2,16.7
-10.4,16.1
-9.9,15.9
-9.1,15.5
-8.4,15.2
-7.6,14.6
-6.5,13.7
-5.7,13.2
-4.6,12.3
-3.6,12.3
-4.0,13.0
-4.0,13.6
-3.4,12.9
-3.0,13.1
-2.5,13.7
-3.4,13.3
-3.2,13.0
-3.1,13.0
-3.6,13.7
-4.0,14.9
-5.1,16.2
-6.0,17.3
-6.6,17.9
-7.4,18.8
-7.9,19.2
-8.5,19.8
-8.8,20.2
-9.1,20.4
-9.0,20.5
-9.2,20.9
-9.2,20.9
-9.1,21.0
-9.0,21.0
-9.3,21.6
-9.3,21.6
-9.2,21.6
-9.2,21.6
-9.2,21.6
-9.2,21.6
-9.1,21.6
-9.1,21.6
-9.1,21.6
-9.1,21.6
-9.0,21.7
-9.1,21.9
-8.9,22.0
-8.5,21.9
-8.5,22.0
-8.7,22.1
-9.5,22.7
-9.9,22.9
-9.6,23.9
-10.2,24.8
-10.4,24.8
-10.4,24.8
-9.5,23.9
-9.0,23.8
-8.2,23.3
-7.7,23.0
-7.3,22.8
-6.9,22.7
-6.3,22.3
-6.0,21.9
-5.9,21.6
-6.6,21.2
-6.5,20.8
-6.6,20.4
-6.5,20.4
-6.6,20.4
-6.0,20.7
-5.6,21.2
-5.0,21.5
-4.7,21.6
-4.5,21.7
-4.5,22.2
-4.2,21.5
-4.0,21.6
-3.9,21.7
-3.2,22.0
-2.7,21.7
-2.3,21.2
-2.1,21.0
-1.7,19.8
-1.4,19.5
-1.4,19.5
-1.2,19.3
-1.2,19.3
-1.3,18.0
-1.4,18.5
-1.9,17.3
-2.3,16.3
-2.5,15.0
-3.0,14.7
-3.4,14.5
-3.7,14.2
-3.9,14.0
-4.0,13.5
-4.2,13.5
-3.9,13.0
-4.0,13.0
-4.0,12.6
-4.0,12.6
-4.1,12.6
-4.2,12.5
-4.1,12.1
-4.1,12.1
-4.2,12.0
-4.1,11.7
-4.1,11.7
-3.9,11.1
-4.0,11.1
-4.1,11.0
-4.2,10.4
-4.0,10.1
-4.2,9.1
-4.5,8.5
-4.7,7.9
-4.8,7.6
-4.6,7.7
-4.5,8.0
-4.5,8.0
-4.6,7.7
-4.6,7.7
-4.8,7.6
-5.0,7.5
-5.2,7.4
-5.6,7.2
-5.6,7.2
-5.7,7.5
-5.8,7.8
-5.8,7.8
-6.0,8.2
-5.9,8.3
-6.0,8.2
-6.1,8.7
-6.0,8.7
