x,y
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.0,-1.1
0.4,-1.2
0.6,-3.6
0.8,-7.0
0.8,-11.5
0.2,-17.2
-0.5,-23.8
-1.4,-30.5
-3.0,-40.5
-4.7,-50.6
-6.6,-60.5
-9.0,-71.6
-11.5,-83.7
-13.9,-95.9
-16.5,-108.1
-18.9,-120.2
-21.5,-131.3
-24.6,-142.2
-27.5,-153.1
-30.0,-163.0
-32.2,-172.9
-34.1,-181.6
-37.2,-191.5
-41.0,-198.8
-45.9,-205.9
-51.2,-211.8
-56.9,-217.7
-62.8,-222.4
-69.0,-228.1
-75.6,-232.6
-83.0,-238.2
-90.8,-242.7
-99.2,-249.2
-107.6,-255.6
-116.8,-263.3
-126.2,-270.8
-136.6,-279.3
-146.9,-287.8
-157.4,-296.3
-167.9,-304.8
-178.9,-313.3
-190.4,-321.5
-202.6,-328.6
-215.0,-334.4
-227.3,-339.2
-238.6,-343.0
-248.8,-345.8
-257.2,-347.7
-263.5,-348.9
-268.1,-350.3
-270.7,-349.9
-272.2,-350.7
-272.7,-350.7
-272.8,-350.6
-272.7,-350.7
-272.5,-350.7
-272.4,-350.7
-272.2,-349.6
-272.2,-349.6
-272.0,-349.7
-272.0,-349.7
-271.8,-349.7
-271.7,-349.7
-271.4,-348.6
-271.4,-348.6
-271.4,-348.6
-271.4,-348.6
-271.3,-348.6
-271.3,-348.6
-271.2,-348.7
-271.2,-348.7
-271.2,-348.7
-271.1,-348.7
-271.1,-348.7
-271.0,-347.6
-271.3,-348.6
-272.6,-348.4
-275.3,-349.1
-279.6,-349.5
-284.9,-350.9
-290.8,-352.1
-296.4,-353.4
-302.1,-354.7
-307.9,-354.8
-314.6,-354.8
-322.1,-355.8
-330.6,-357.7
-339.7,-359.5
-349.3,-362.4
-358.8,-365.3
-367.9,-368.4
-377.3,-371.3
-386.8,-375.4
-396.3,-379.4
-405.8,-384.6
-415.0,-388.7
-424.0,-394.0
-433.2,-399.3
-442.9,-404.4
-452.7,-410.7
-462.7,-415.9
-472.5,-421.1
-482.0,-426.3
-491.2,-431.5
-500.2,-436.8
-509.1,-442.1
-517.8,-446.3
-527.0,-452.7
-536.0,-458.0
-545.4,-463.3
-554.9,-469.6
-564.9,-475.8
-575.4,-482.0
-586.4,-488.1
-597.3,-494.3
-607.4,-499.4
-617.1,-504.6
-626.4,-509.9
-635.6,-513.9
