x,y
0.0,0.0
3.1,-6.9
8.7,-14.2
11.9,-22.0
16.3,-29.4
20.6,-36.6
25.0,-43.7
29.3,-50.7
34.8,-57.7
39.1,-64.8
43.4,-71.7
47.6,-77.8
51.7,-83.1
54.6,-87.7
57.3,-91.6
60.1,-95.5
63.0,-100.0
65.9,-105.2
70.0,-110.9
74.3,-117.3
78.6,-124.0
83.0,-131.7
87.5,-139.8
93.1,-147.7
97.5,-155.4
101.8,-162.3
104.8,-168.3
108.9,-173.0
111.7,-177.0
114.4,-181.2
117.4,-185.9
120.3,-191.3
124.4,-196.6
127.3,-201.9
131.3,-206.0
134.0,-209.1
136.5,-211.3
141.2,-211.9
145.5,-210.7
152.0,-207.8
159.3,-204.0
166.8,-200.0
175.3,-195.8
184.9,-190.9
195.5,-185.4
207.3,-179.5
219.1,-173.6
230.9,-168.0
242.7,-162.6
255.7,-157.2
267.6,-152.0
280.6,-146.9
291.4,-142.3
301.0,-138.2
309.7,-134.6
317.2,-131.9
323.9,-130.7
329.7,-132.0
334.8,-136.0
340.2,-142.7
345.9,-151.3
350.7,-162.1
355.7,-174.1
362.0,-186.9
370.5,-199.8
379.0,-212.5
388.6,-225.0
400.6,-237.2
414.7,-248.9
429.9,-259.8
445.9,-269.1
461.8,-276.9
479.9,-283.5
497.9,-289.5
517.0,-294.9
535.9,-299.9
554.8,-304.2
574.9,-307.9
593.7,-311.3
613.4,-313.9
633.3,-316.0
652.9,-317.4
673.7,-317.7
693.1,-317.7
713.7,-317.4
733.2,-317.2
753.7,-316.7
773.1,-316.3
793.8,-315.9
813.1,-314.9
833.6,-312.9
853.8,-310.3
874.0,-306.7
892.9,-302.2
912.8,-296.8
931.5,-290.8
950.1,-284.4
967.7,-278.3
986.5,-272.7
1004.2,-268.4
1022.0,-264.9
1040.0,-262.1
1058.0,-259.8
1076.2,-258.0
1093.2,-257.1
1111.5,-256.5
1128.6,-256.5
1147.0,-256.9
1164.2,-257.7
1181.5,-258.8
1198.8,-260.1
1215.2,-262.5
1231.5,-265.0
1246.7,-267.7
