x,y
0.0,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.8,-0.1
-0.8,-0.1
-0.8,-0.1
-0.8,-0.1
-0.8,-0.1
-0.8,-0.1
-0.8,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.5,-0.5
-1.5,-0.5
-1.2,-0.3
-1.5,-0.4
-1.5,-0.4
-1.5,-0.4
-1.5,-0.5
-1.5,-0.5
-1.5,-0.5
-1.5,-0.5
-2.0,-0.5
-2.0,-0.5
-2.0,-0.7
-2.0,-0.7
-2.0,-0.7
-2.0,-0.7
-2.0,-0.8
-2.0,-0.8
-2.0,-0.8
-2.6,-0.8
-2.6,-0.8
-2.6,-0.8
-2.6,-0.8
-2.6,-0.9
-2.6,-0.9
-2.6,-0.9
-2.6,-0.9
-2.6,-0.9
-2.6,-0.9
-2.6,-0.9
-2.6,-0.9
-2.6,-0.9
-2.6,-0.9
-2.6,-0.9
-2.6,-0.9
-2.6,-0.9
-2.6,-0.9
-2.8,-1.0
-2.8,-1.0
-2.8,-1.0
-3.3,-0.9
-3.3,-0.9
-3.3,-0.9
-3.3,-0.9
-3.7,-1.0
-3.7,-1.0
-3.7,-1.0
-3.7,-0.9
-3.7,-0.9
-3.7,-0.9
-3.7,-0.9
-3.7,-0.9
-3.7,-0.8
-4.1,-0.8
-4.1,-0.8
-4.1,-0.8
-4.1,-0.7
-4.1,-0.7
-4.1,-0.7
-4.1,-0.7
-4.1,-0.7
-4.2,-0.6
-4.2,-0.6
-4.2,-0.6
-4.2,-0.6
-4.2,-0.6
-4.2,-0.5
-4.2,-0.5
-3.8,-0.5
-3.8,-0.5
-3.3,-0.3
-2.9,-0.2
-2.9,-0.2
-2.9,-0.2
-3.3,-0.3
-3.3,-0.3
-2.9,-0.2
-2.9,-0.2
-2.7,-0.2
-2.7,-0.2
-2.7,-0.2
-2.1,-0.1
-2.1,-0.1
-2.1,0.0
-1.6,0.0
-1.6,0.0
-1.6,0.0
-1.3,0.0
-1.6,0.0
-2.1,-0.1
-1.6,0.0
-1.6,0.0
-1.6,0.0
-1.3,0.0
-1.3,0.0
-1.2,-0.1
-0.8,-0.1
-0.8,-0.1
0.0,0.0
0.6,0.1
0.7,0.0
0.7,0.0
0.9,0.1
0.9,0.0
0.9,0.0
1.3,0.0
1.3,-0.1
1.3,-0.1
1.8,0.0
1.8,-0.1
1.8,-0.1
2.2,-0.1
2.2,-0.1
2.2,-0.2
2.6,-0.1
2.6,-0.1
2.6,-0.2
2.9,-0.2
3.0,-0.4
3.6,-0.7
3.1,-1.3
3.2,-2.3
2.7,-3.5
2.0,-4.7
1.4,-5.5
0.4,-6.2
-0.6,-6.8
-1.7,-7.3
-3.1,-7.8
-4.4,-8.1
-5.7,-8.1
-7.2,-7.6
-9.8,-6.4
-12.3,-4.7
-15.1,-2.7
-17.4,-0.4
-19.6,2.1
-20.8,4.3
-21.8,5.5
-22.3,5.9
-22.7,5.7
-22.7,5.7
-22.7,5.7
-22.7,5.7
-22.7,5.7
-22.3,5.9
-22.3,5.9
-22.3,5.9
-22.3,5.7
-22.3,5.7
-22.3,5.7
-22.3,5.7
-21.9,5.7
-21.6,6.0
-21.6,6.1
-21.6,6.0
-21.6,5.7
-21.6,5.7
-21.9,5.6
-21.9,5.6
-21.8,5.5
-21.8,5.5
-21.8,5.5
-21.8,5.4
-21.8,5.4
-21.8,5.4
-21.8,5.4
-22.2,5.2
-22.6,5.2
-23.1,5.1
-23.5,5.0
-23.5,5.0
-23.7,5.0
-24.3,4.9
-24.3,4.8
-24.8,4.8
-24.8,4.8
-25.1,4.7
-25.2,4.8
-25.6,4.7
-25.6,4.7
-25.1,4.7
-25.1,4.7
-25.1,4.7
-25.1,4.7
-25.6,4.7
-25.1,4.7
-24.8,4.8
-24.8,4.6
-24.3,4.7
-24.3,4.7
-24.3,4.7
-24.3,4.7
-23.7,4.8
-23.7,4.7
-23.7,4.7
-23.7,4.7
-23.7,4.7
-23.7,4.7
-23.7,4.6
-23.7,4.6
-23.7,4.6
-23.7,4.6
-23.7,4.6
-23.4,4.5
-23.4,4.4
-23.4,4.3
-23.4,4.2
-23.4,4.1
-23.4,4.1
-23.3,4.0
-22.9,4.0
-22.9,4.0
-22.9,3.8
-22.9,3.7
-22.9,3.7
-22.9,3.7
-22.9,3.8
-22.9,3.8
-22.9,3.8
-22.9,3.8
-22.9,3.8
-22.9,3.8
-22.9,3.8
-22.9,3.8
-22.9,4.0
-22.9,4.0
-23.3,3.9
-23.3,3.8
-23.3,3.9
-23.3,3.9
-23.3,3.9
-23.3,4.0
-22.9,4.0
-22.9,4.1
-22.9,4.1
-23.0,4.2
-23.0,4.2
-22.5,4.4
-22.5,4.5
-22.6,4.7
-22.6,4.7
-22.6,5.2
-23.3,6.7
-24.1,9.2
-24.8,12.6
-26.1,16.7
-27.2,21.1
-28.1,25.3
-29.2,29.8
-30.3,35.1
-31.7,41.1
-32.6,47.6
-33.5,54.5
-34.5,61.2
-35.4,67.9
-36.2,73.5
-36.9,78.1
-38.1,81.9
-38.6,85.2
-39.0,88.1
-39.3,90.5
-39.8,92.2
-39.8,93.7
-40.0,95.3
-40.3,97.2
-42.0,98.9
-44.4,100.4
-47.9,101.2
-51.4,101.5
-55.4,101.7
-59.7,102.0
-63.6,102.3
-66.8,102.6
-70.2,102.6
-74.1,102.7
-78.8,102.8
-84.4,102.6
-90.8,102.0
-97.9,100.6
-105.5,98.5
-113.3,95.8
-121.2,92.8
-127.7,90.4
-134.1,87.9
